VK,HT,FT
97,144,-1
98,940,287
98,482,751
98,955,861
160,0,1214
80,104,261
65,56,990
67,66,310
73,80,240
69,64,200
78,61,371
84,73,314
69,56,484
32,52,193
81,281,311
85,102,298
69,64,320
32,88,51
8,0,157
8,0,241
8,0,30
8,112,33
73,104,645
78,88,280
84,106,91
69,51,225
82,72,179
78,103,368
65,46,260
67,62,511
8,0,32
68,80,329
65,79,231
32,72,168
80,92,1186
79,78,104
82,62,316
32,71,172
160,0,722
84,78,376
86,163,962
80,104,466
111,187,840
84,109,647
69,72,216
86,856,720
32,80,200
13,98,922
83,64,362
69,72,195
32,20,160
69,65,1129
78,83,263
67,80,478
85,113,264
69,96,360
78,105,344
84,79,432
82,102,168
65,72,453
32,88,149
69,56,483
66,78,632
8,103,1483
32,78,322
78,20,346
8,80,4
8,0,225
8,104,160
69,64,207
78,84,368
32,79,207
80,49,359
76,64,941
65,96,332
78,112,344
32,73,198
68,72,218
69,96,224
32,63,319
69,48,208
83,72,193
84,104,419
85,104,432
68,87,334
73,63,240
79,94,209
83,87,595
32,62,208
68,72,562
69,56,264
32,104,182
67,72,654
65,72,312
85,69,584
83,80,334
65,75,496
83,72,561
32,22,176
68,58,712
69,80,308
32,101,14
8,151,176
8,63,172
188,762,835
32,78,232
8,72,128
8,0,216
13,96,255
160,0,57
80,120,310
82,64,175
69,48,200
83,62,189
69,73,184
78,80,169
84,104,167
65,48,270
32,72,169
69,67,200
66,90,466
8,96,160
78,101,280
32,62,189
160,343,772
84,104,216
65,80,240
67,66,692
32,78,192
68,69,328
69,78,232
32,88,147
65,50,392
66,62,599
68,73,495
79,94,232
77,78,468
69,64,523
78,78,247
32,67,176
73,88,244
77,64,215
65,80,345
71,720,445
69,64,184
78,107,217
32,71,131
69,80,184
78,90,349
32,71,200
82,72,249
69,72,196
68,62,968
8,56,168
71,122,939
73,103,865
79,104,270
78,72,329
32,62,200
80,120,455
65,72,547
78,104,280
67,64,860
82,78,535
69,48,208
65,48,192
84,111,0
73,103,232
67,54,805
65,72,271
32,72,184
32,83,192
81,476,772
85,87,264
69,80,240
32,109,201
83,60,615
69,64,317
32,78,166
68,72,272
69,92,159
67,62,257
73,80,233
79,72,626
32,1,399
8,72,175
8,64,192
68,89,285
73,72,285
79,80,262
32,10,291
69,80,199
83,64,569
84,135,344
85,96,264
68,77,391
73,94,246
79,88,218
32,63,194
68,62,203
69,71,199
32,90,183
160,1229,441
82,56,397
77,95,111
78,104,182
32,67,192
80,104,187
82,80,379
8,88,192
65,88,232
82,78,285
65,72,160
32,80,206
67,78,764
65,80,251
82,78,375
65,78,460
67,44,39
84,77,259
69,67,202
82,56,311
73,78,454
90,32,894
65,71,256
82,72,170
76,37,433
79,90,272
32,76,140
13,93,897
69,64,366
76,80,689
32,79,232
69,53,285
88,835,120
65,72,448
77,63,599
69,88,200
78,95,196
32,79,192
70,785,632
73,80,180
83,94,243
73,74,216
67,80,1081
79,103,253
32,64,310
83,67,208
73,107,264
78,78,317
32,78,184
67,46,355
65,56,404
77,78,237
66,97,652
73,80,248
79,94,232
83,79,268
32,104,232
82,72,192
69,41,70
83,33,583
80,120,325
69,64,161
67,80,490
84,128,528
79,88,289
32,63,209
65,88,192
76,78,267
32,94,159
68,88,726
73,87,193
65,64,240
32,87,169
65,79,294
78,88,288
84,80,344
69,1,238
82,64,268
73,88,230
79,88,264
82,56,190
32,80,152
78,87,195
79,94,212
32,72,275
83,64,219
69,88,152
32,88,205
82,64,257
69,52,97
84,88,372
73,104,203
82,96,261
65,80,192
32,88,206
86,847,586
73,83,224
65,49,211
32,72,166
80,115,428
69,80,336
82,102,171
73,72,200
70,792,754
69,56,184
8,0,159
73,78,210
67,87,701
65,62,216
83,62,587
32,80,243
