VK,HT,FT
97,80,-1
102,93,1133
188,78,212
8,110,128
99,96,271
96,16,77
96,98,186
80,94,1352
65,48,247
67,72,1078
73,95,240
69,72,208
78,94,387
84,80,200
69,94,240
32,80,104
8,64,1431
8,115,168
8,83,388
8,92,239
8,0,158
8,0,167
8,0,45
8,96,144
8,0,46
8,80,30
8,56,33
160,459,1238
80,94,888
65,78,391
67,72,259
73,96,208
69,93,214
78,81,216
84,72,309
69,78,143
32,77,185
80,72,71
8,13,617
73,104,725
78,88,269
84,94,272
69,79,224
82,116,152
78,80,88
65,76,166
68,64,245
79,87,216
32,112,159
80,102,311
79,88,181
82,67,182
32,56,152
160,1494,120
80,105,355
79,64,176
73,79,253
32,92,190
68,52,311
69,52,160
32,86,120
160,400,810
65,83,540
80,80,401
69,88,400
88,72,126
32,78,191
67,56,211
79,80,173
78,81,304
32,88,248
66,53,794
85,102,249
69,63,255
78,79,296
65,51,209
32,88,151
69,63,494
86,56,330
8,85,1007
8,78,128
8,32,136
8,0,183
8,55,191
8,64,208
8,0,154
8,264,32
8,56,31
32,79,728
67,85,1002
69,52,264
76,96,415
85,104,232
76,62,202
73,80,244
84,96,610
73,102,156
83,55,298
32,73,158
68,46,184
69,55,75
32,64,120
80,111,271
65,84,42
82,154,316
69,58,168
68,46,125
32,76,160
13,86,1143
80,99,248
65,56,438
67,55,272
73,104,193
69,72,304
78,117,199
84,73,224
69,77,240
32,73,136
83,64,336
69,48,143
32,80,133
69,78,710
78,93,192
67,62,309
85,72,333
69,81,425
78,103,194
84,64,232
82,63,330
65,54,360
32,94,154
76,93,766
85,79,354
67,66,353
73,95,191
68,87,357
79,78,153
32,169,172
65,76,425
70,78,514
69,62,250
66,70,360
82,56,418
73,64,194
76,93,323
32,72,315
78,76,1169
79,78,239
82,80,182
77,93,353
79,63,255
32,120,176
84,64,497
8,89,712
8,0,184
84,55,861
69,70,237
78,80,26
83,62,406
79,88,353
32,73,207
160,1500,1208
66,88,479
69,78,849
65,80,277
66,78,614
32,27,246
160,273,1346
77,103,290
86,78,439
32,70,199
67,112,395
79,79,358
78,80,38
32,88,185
78,88,623
79,89,279
32,80,174
82,87,588
65,63,480
76,88,352
69,81,177
83,50,201
32,96,193
78,71,332
73,87,322
32,123,297
84,78,689
79,87,86
83,62,215
32,75,47
13,54,1088
160,1500,1063
82,93,146
97,83,720
109,82,439
160,0,228
82,94,511
98,62,1179
32,103,428
69,121,471
78,63,263
32,76,192
52,73,512
32,72,171
70,62,366
79,95,204
67,72,289
79,80,159
83,62,34
32,90,136
13,72,984
65,56,732
66,88,760
68,95,360
79,77,58
77,79,415
69,76,220
78,72,185
32,75,207
66,62,785
76,87,275
65,56,426
78,93,288
68,72,229
79,88,347
32,87,186
67,8,561
79,78,179
78,67,307
32,96,208
160,1500,763
82,110,1218
72,78,481
65,78,533
107,76,215
32,72,463
68,62,491
79,102,218
76,72,199
79,62,171
82,98,229
32,40,192
69,78,269
78,81,234
32,71,197
83,64,924
73,59,219
84,62,320
73,78,165
79,78,187
32,56,199
81,161,31
85,48,175
73,95,160
82,104,146
85,105,92
82,76,216
71,88,37
73,96,284
67,64,352
79,111,182
32,176,182
13,78,983
83,64,848
69,64,154
32,104,136
80,128,656
82,72,378
79,101,177
71,96,312
82,63,253
69,31,187
83,120,97
79,78,192
32,138,254
68,35,810
73,80,272
69,21,639
84,63,509
65,48,272
32,80,192
78,79,184
79,72,383
32,178,189
160,1500,684
80,103,161
79,78,208
73,76,210
32,51,273
