VK,HT,FT
97,92,-1
98,76,243
97,87,470
98,76,243
160,305,246
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
80,89,346
82,95,161
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
65,98,173
32,95,297
8,72,567
79,76,566
32,86,252
8,66,359
8,65,158
8,72,139
79,68,575
32,86,252
65,105,317
76,86,197
84,79,276
69,111,157
82,99,152
65,107,215
67,87,263
73,76,177
79,84,139
78,76,201
32,91,192
8,73,594
8,69,199
8,69,181
8,70,258
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
69,98,566
88,102,384
73,84,168
84,95,238
65,125,188
67,75,249
73,99,142
79,96,105
78,84,235
32,91,192
80,98,292
83,100,233
79,80,163
77,89,239
79,121,193
84,104,349
82,97,173
73,81,232
90,85,240
32,87,220
8,71,552
8,66,201
8,64,155
8,59,163
8,51,179
8,27,96
8,27,96
8,27,96
73,88,596
67,96,235
79,80,157
77,86,196
79,121,193
84,104,349
82,97,173
73,81,232
90,85,240
32,87,220
83,98,281
69,91,181
32,81,143
83,83,366
79,74,172
67,93,183
73,88,152
76,87,240
8,82,611
8,62,243
8,41,131
76,88,569
73,82,214
67,97,219
73,87,117
84,90,231
79,78,151
32,83,282
160,962,443
84,81,281
160,305,246
65,116,266
67,91,273
32,85,274
68,96,232
69,96,142
32,86,120
160,730,387
67,77,203
69,102,210
82,97,167
8,94,530
82,96,404
69,91,139
66,86,287
82,99,210
79,79,267
32,85,210
13,94,601
20,147,468
65,106,323
76,86,208
32,84,255
77,78,253
79,95,194
77,89,239
69,93,176
78,78,157
84,98,192
79,74,222
32,91,208
68,87,219
69,96,132
76,78,166
32,74,205
69,81,283
88,95,468
65,119,262
77,89,302
69,97,149
78,86,142
32,99,295
8,73,594
8,69,199
8,69,181
8,70,258
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
20,125,407
76,93,367
32,86,235
77,78,253
79,95,194
77,89,239
69,93,176
78,78,157
84,98,192
79,74,222
32,91,208
68,87,219
69,96,132
76,78,166
32,74,205
69,81,283
88,95,468
65,119,262
77,89,302
69,97,149
78,86,142
32,99,295
70,101,302
73,89,262
83,115,292
67,91,288
79,73,181
32,88,281
83,96,340
69,91,181
32,81,143
69,89,197
78,82,144
67,91,204
85,97,176
69,98,168
78,91,178
84,92,186
82,95,159
65,125,173
32,83,181
68,89,243
69,91,148
83,96,249
79,78,122
82,93,181
73,95,137
69,96,148
78,87,144
84,94,176
65,112,174
68,124,196
65,110,188
32,81,180
67,93,322
79,82,153
78,85,202
32,85,166
67,96,321
79,78,151
78,83,206
84,99,248
69,101,148
78,84,211
83,110,265
73,86,131
79,86,140
78,87,218
32,82,166
8,73,594
8,69,199
8,69,181
8,70,258
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
84,110,532
82,97,173
65,114,207
78,83,298
81,103,315
85,98,201
73,95,167
76,87,240
65,100,135
32,82,134
80,91,289
79,135,150
82,90,149
32,85,212
69,81,163
70,104,311
69,102,159
67,79,262
84,87,256
79,154,221
32,88,214
68,87,219
69,96,132
32,81,114
83,100,318
69,79,202
68,93,234
65,142,130
67,91,273
73,87,151
79,108,133
78,85,207
32,91,192
80,98,292
65,102,150
82,85,248
65,100,158
32,82,163
160,566,439
84,81,281
65,116,211
67,75,249
32,85,274
68,96,232
69,96,142
32,86,120
67,92,315
69,96,196
82,97,167
69,98,139
66,86,287
82,99,210
79,79,267
32,85,210
13,94,601
160,477,584
66,82,194
85,85,232
69,106,165
65,113,256
66,88,376
32,89,294
78,91,274
79,90,192
32,77,159
82,116,465
65,107,192
76,89,229
69,104,140
83,122,179
32,93,200
78,79,298
73,101,137
32,93,185
84,97,345
79,90,158
83,113,256
32,91,190
13,94,601
65,111,194
66,83,314
68,102,285
79,122,254
77,94,234
69,93,194
78,79,169
32,87,227
66,72,351
76,97,267
65,106,155
78,82,230
68,86,210
79,148,190
32,96,212
67,94,277
79,81,120
78,83,186
32,85,202
73,84,296
77,76,170
8,75,578
78,78,456
70,94,245
82,89,196
65,88,177
85,75,265
77,83,227
66,85,263
73,89,227
76,88,204
73,80,192
67,97,219
65,117,183
76,107,164
32,84,255
13,94,601
83,100,233
79,80,163
76,79,189
73,76,248
67,104,227
73,84,121
84,90,231
79,78,151
32,83,282
85,99,242
8,82,650
83,104,429
69,99,275
68,93,234
73,118,134
77,90,263
69,97,150
78,82,148
84,98,192
79,74,222
32,91,208
89,76,375
32,81,221
85,86,343
82,96,191
79,82,178
32,85,210
13,94,601
160,477,584
76,78,253
65,103,150
66,71,335
79,87,143
82,93,184
65,113,166
84,86,229
79,79,140
82,87,113
73,99,140
79,99,139
32,98,343
67,106,177
79,81,120
8,80,687
8,81,188
13,78,371
89,79,352
32,83,199
84,97,345
65,115,237
67,75,249
32,85,274
80,97,355
65,102,150
83,108,189
65,120,153
32,89,156
67,93,322
79,82,153
78,85,202
84,99,248
79,108,169
82,89,184
76,87,245
32,86,235
80,96,255
79,91,138
82,84,172
32,73,177
71,136,208
85,82,212
65,103,169
82,92,239
68,104,200
73,142,185
65,127,155
32,84,151
