VK,HT,FT
97,157,-1
99,132,399
99,141,146
99,147,244
160,1349,1009
80,149,388
65,133,303
67,141,1089
73,140,276
69,125,317
78,155,204
84,125,542
69,109,362
32,141,166
73,117,924
78,149,301
84,131,308
69,116,35
82,100,161
78,133,300
65,117,214
68,137,260
65,117,214
32,139,164
67,141,197
79,133,287
78,133,324
32,138,186
160,1175,503
84,165,124
69,115,200
8,141,765
86,117,1275
80,145,268
32,125,324
69,149,404
78,147,124
32,92,172
82,125,335
69,117,161
71,133,241
73,157,348
79,117,212
78,130,427
32,125,188
71,135,492
69,111,211
78,138,358
69,117,427
76,144,171
65,116,697
82,109,368
32,155,209
80,184,686
79,141,164
80,147,505
76,133,211
73,109,180
84,173,308
69,109,220
65,125,259
32,136,227
13,148,1153
160,458,983
65,125,307
76,132,540
32,149,263
77,125,531
79,157,185
77,133,237
69,148,398
78,146,164
84,133,77
79,131,166
32,157,154
68,116,569
69,101,167
76,113,165
32,156,156
69,125,322
88,100,606
65,130,218
77,141,313
69,117,228
78,152,147
32,131,184
70,133,436
73,131,236
83,131,596
73,156,203
67,125,317
79,110,191
32,200,153
80,152,464
65,109,204
67,74,262
73,181,129
69,132,236
78,149,149
84,123,140
69,164,230
32,133,170
83,112,198
69,115,155
32,141,161
69,126,455
78,135,3
67,109,329
85,149,206
69,109,235
78,151,239
84,116,257
82,116,384
65,109,374
32,158,151
76,141,1048
85,165,331
67,117,425
85,141,308
8,125,423
73,141,1038
68,163,140
65,123,234
32,133,127
65,121,138
70,128,253
69,101,220
66,100,547
82,125,341
73,149,226
76,142,343
32,133,214
72,149,787
69,115,291
77,144,388
79,133,19
68,123,495
73,145,180
78,132,269
65,153,168
77,133,580
73,219,275
67,109,422
65,123,57
77,147,188
69,116,228
78,141,168
84,273,176
69,115,236
32,133,70
69,133,279
83,133,199
84,147,603
65,125,316
66,117,17
76,137,300
69,176,212
32,146,151
69,125,267
85,141,660
80,164,389
78,133,139
69,101,227
73,133,442
67,132,428
65,299,69
32,141,267
79,133,853
66,110,431
69,146,500
83,189,98
73,157,294
68,115,129
65,124,212
68,251,154
32,139,91
77,115,788
79,141,250
82,141,254
66,152,427
73,117,309
68,125,308
65,117,438
32,133,164
13,141,466
80,181,716
82,131,398
69,109,125
83,117,223
69,101,164
78,147,260
84,133,283
79,131,88
32,210,758
68,101,278
79,117,32
76,105,204
79,132,138
82,125,461
32,146,204
69,117,433
78,59,249
32,126,125
82,134,332
69,117,188
71,133,847
73,115,244
79,117,168
78,119,371
32,115,204
71,133,563
69,107,318
77,141,57
69,117,292
76,125,62
65,125,200
82,110,340
32,136,170
89,147,479
32,131,213
80,165,465
79,150,164
80,133,206
76,141,232
73,136,249
84,135,419
69,102,252
65,109,296
32,114,173
13,133,660
67,125,295
79,107,243
78,117,148
32,125,183
65,109,457
78,141,144
84,125,295
69,109,238
67,62,280
69,117,204
68,101,227
69,117,159
78,146,70
84,117,13
69,105,227
32,131,196
68,137,252
69,117,147
32,141,133
82,124,262
69,179,203
80,117,462
79,146,172
83,131,383
79,149,198
32,173,618
80,147,388
79,133,178
82,117,475
32,96,133
84,118,107
65,125,284
85,149,438
77,71,393
65,118,195
84,150,45
73,133,228
83,107,231
77,160,504
79,133,224
32,157,172
69,125,396
78,115,207
32,131,115
77,146,420
77,125,172
8,80,671
8,314,28
160,541,1356
77,141,232
77,133,75
73,152,284
73,116,326
78,117,348
79,117,156
32,178,228
83,115,922
69,107,175
32,139,132
83,134,948
79,133,256
76,125,186
73,125,212
67,163,251
73,150,272
84,128,324
79,140,166
32,164,167
160,760,289
82,84,591
78,149,218
73,141,246
8,131,1232
8,115,212
73,125,1249
78,133,276
32,109,188
69,136,77
32,131,120
160,1500,1003
73,149,316
111,109,316
67,117,292
79,163,138
78,131,308
32,139,180
72,141,265
69,64,291
77,141,340
79,124,304
84,115,330
79,125,285
76,109,195
79,129,204
71,119,207
73,110,220
65,116,124
32,134,177
