VK,HT,FT
97,53,-1
98,332,332
97,848,50
97,804,190
96,779,603
162,168,504
86,33,577
8,104,447
32,104,192
89,772,811
32,88,200
87,922,586
78,539,727
8,108,133
8,110,586
70,876,918
82,104,224
67,96,574
84,990,319
8,111,483
8,72,429
65,99,274
67,88,117
84,409,40
85,749,651
82,64,224
65,96,120
32,96,168
68,87,128
69,112,120
32,79,192
66,364,522
65,136,177
83,106,667
69,83,135
32,96,164
68,105,191
69,100,120
32,96,824
67,51,563
82,81,158
65,189,276
78,173,454
69,107,44
79,96,120
190,87,989
8,72,488
39,332,557
39,444,382
39,729,245
8,104,168
8,72,167
8,54,737
20,643,667
80,21,955
20,906,824
65,88,260
13,503,4
20,626,31
71,745,484
20,924,254
76,104,106
65,98,168
83,96,493
71,664,627
79,72,107
87,131,956
32,107,160
49,44,377
53,365,186
160,895,945
55,481,646
49,312,895
53,168,664
32,96,192
80,403,604
85,465,47
80,376,137
73,137,98
76,80,121
65,104,229
83,132,351
32,96,653
73,93,215
83,154,227
79,72,156
67,99,74
73,96,175
82,138,89
73,104,144
67,57,208
65,136,46
83,117,177
8,80,168
8,80,485
8,72,168
8,14,168
8,96,383
8,64,48
79,69,215
82,67,180
73,104,169
67,154,107
65,104,120
83,47,640
32,80,319
78,794,668
79,96,72
82,72,99
77,277,592
79,128,130
82,69,224
69,143,120
65,134,275
67,103,426
84,91,485
73,88,174
86,929,535
65,20,284
83,104,197
13,529,701
13,618,836
38,533,831
82,99,159
69,149,120
70,293,407
69,146,128
73,139,128
82,142,233
69,131,184
69,117,182
69,104,128
8,82,568
32,96,291
8,104,843
8,80,423
32,88,103
65,135,126
67,11,508
8,96,483
8,69,505
72,379,136
73,88,136
80,633,305
79,128,215
65,165,212
67,88,609
85,669,687
83,99,25
73,104,216
65,104,168
188,930,66
32,79,182
188,359,74
8,72,481
78,457,717
79,132,373
32,96,203
79,88,128
84,83,392
79,64,103
82,88,99
82,26,236
65,38,249
71,820,872
73,80,119
65,88,104
32,88,297
78,2,429
73,88,236
32,96,160
79,104,131
84,696,192
79,104,123
82,104,236
82,104,131
65,119,128
81,94,32
85,676,156
73,121,163
65,136,171
190,209,628
83,113,283
65,157,168
84,100,241
32,86,287
105,775,898
105,252,62
160,654,468
53,210,506
32,96,207
32,96,201
70,693,312
67,88,225
32,96,110
104,621,210
96,704,574
32,90,0
88,409,433
77,925,472
73,141,136
78,201,142
32,112,262
8,63,178
188,185,848
32,88,279
78,780,123
79,96,120
32,96,200
86,951,333
69,67,63
