VK,HT,FT
97,57,-1
96,72,191
96,64,187
96,63,593
160,1038,437
80,94,278
65,78,111
67,5,241
73,64,287
69,74,178
78,111,184
84,100,425
69,80,284
32,80,168
68,62,1060
69,48,168
32,104,126
8,12,776
8,88,208
8,0,160
81,735,859
85,80,264
69,64,160
32,78,184
67,12,988
8,0,30
8,64,464
8,127,160
8,0,271
8,78,248
73,62,155
78,80,264
84,89,385
69,79,236
82,27,176
78,72,660
65,64,125
68,64,224
65,64,761
32,64,190
69,78,206
78,78,197
32,62,209
67,77,689
76,125,183
73,80,206
78,55,393
73,76,234
67,48,418
65,74,601
32,96,164
77,78,985
69,62,198
68,64,192
73,78,185
67,64,643
65,65,248
32,96,156
8,0,1415
8,0,226
8,104,172
8,80,188
8,0,477
8,48,32
8,115,153
8,0,192
8,0,160
8,0,156
8,94,210
8,92,365
8,0,30
8,48,175
8,104,208
8,0,30
8,0,513
8,0,202
8,0,30
8,0,30
8,96,30
8,136,186
8,0,156
8,0,35
8,0,32
8,118,200
8,0,156
8,0,136
8,62,32
8,62,160
8,0,515
8,105,30
8,0,172
8,136,512
8,0,379
8,78,30
8,104,512
160,441,367
80,81,1406
65,80,267
67,88,280
73,24,281
69,87,201
78,64,184
84,84,219
69,56,321
32,80,194
68,64,411
69,63,148
32,96,76
51,52,36
57,326,308
32,94,218
65,78,744
0,734,545
79,78,256
83,39,467
32,96,136
67,72,537
79,104,442
78,72,296
32,72,202
65,63,14
78,97,233
84,96,365
69,56,232
68,72,328
8,92,30
67,64,296
69,56,186
68,127,369
69,48,176
78,117,247
89,130,973
84,124,263
8,96,1324
8,136,32
84,72,356
69,56,224
83,56,237
32,80,152
68,72,371
69,30,151
32,96,120
160,657,477
73,96,762
82,88,187
67,78,472
32,62,248
84,48,117
82,63,103
65,79,272
78,64,720
83,56,178
80,94,49
76,78,386
65,56,312
78,96,29
84,64,137
69,51,248
32,65,168
69,59,292
78,88,280
32,46,216
162,0,514
67,56,240
162,0,30
86,88,263
8,104,32
8,0,30
8,36,172
8,0,139
8,0,156
8,15,32
8,94,311
8,0,32
8,0,30
8,80,30
8,14,186
8,0,272
8,80,43
8,0,123
8,0,30
8,130,185
8,0,518
8,0,170
8,0,30
13,109,827
81,841,393
85,62,200
69,72,202
32,104,176
67,74,421
8,78,311
83,48,425
69,69,147
32,64,172
69,62,136
78,88,210
67,64,328
85,124,339
78,94,284
84,96,130
82,46,256
65,56,305
32,96,184
73,78,224
78,88,280
84,90,140
69,72,212
82,152,156
78,96,240
65,4,142
68,59,204
65,64,104
32,64,170
80,96,935
79,112,256
82,117,303
32,101,213
83,72,662
77,88,252
69,72,253
32,106,156
70,57,344
69,78,168
66,78,386
8,80,32
8,0,32
8,0,30
8,98,30
8,95,30
8,0,195
8,48,32
8,104,185
32,78,186
160,541,761
73,72,543
84,101,297
85,78,104
32,88,218
67,63,322
79,93,251
77,80,180
80,105,493
76,88,466
73,78,213
67,72,358
65,64,248
68,64,301
65,138,379
32,80,176
67,72,419
79,62,67
78,72,312
32,72,208
65,49,856
67,83,96
73,78,283
57,292,240
68,62,174
79,78,218
83,62,117
73,94,583
83,78,531
32,62,126
77,78,326
69,64,287
66,79,237
8,109,176
84,80,128
65,90,391
66,101,274
79,88,190
76,66,206
73,80,203
67,59,23
65,64,275
32,88,79
8,0,1215
82,78,328
69,56,172
70,64,51
82,64,248
65,56,296
67,64,450
82,78,200
8,0,344
84,94,358
65,89,337
82,75,328
73,112,274
65,78,216
32,92,186
65,72,293
76,104,186
32,112,230
82,64,567
8,78,176
84,78,376
82,72,240
65,40,357
84,76,1035
65,78,472
77,96,267
73,78,19
69,62,202
78,95,183
84,94,293
79,87,176
32,173,170
67,72,343
79,50,184
78,92,323
32,62,219
83,62,1058
73,78,240
71,123,320
78,72,317
79,104,559
83,64,99
32,80,111
68,64,160
69,54,152
32,76,118
83,62,660
79,90,17
66,78,95
82,56,328
69,56,184
67,64,217
65,72,247
82,72,305
71,104,476
65,72,440
32,62,209
72,64,497
73,62,548
68,64,995
82,62,176
73,94,167
67,72,240
65,4,261
32,40,171
67,72,658
79,43,157
78,72,336
32,72,209
160,373,388
80,78,512
86,96,576
67,62,837
32,96,172
68,62,609
69,56,166
32,66,120
49,461,315
50,345,165
72,96,480
83,80,133
32,83,164
67,72,375
79,104,254
78,72,336
32,72,200
69,90,388
83,64,220
67,64,511
65,56,248
83,64,202
65,72,256
83,46,23
32,78,140
82,64,293
69,62,153
83,64,147
80,15,730
85,72,264
69,64,139
83,55,322
84,78,366
65,64,131
32,88,172
65,72,341
32,62,173
68,64,192
73,88,183
85,96,214
82,68,284
69,64,184
84,25,562
73,93,228
67,46,584
79,63,171
83,62,251
32,80,172
68,72,338
69,73,172
32,88,160
65,23,1320
83,56,176
65,64,247
32,96,184
13,92,137
160,1500,366
65,72,432
76,69,107
32,136,267
77,90,922
79,88,208
77,72,237
69,79,218
78,96,247
84,62,136
79,104,354
32,106,175
68,72,184
69,77,176
76,72,91
32,100,260
69,72,792
88,885,521
65,88,321
77,96,278
69,62,254
78,78,232
32,13,203
70,62,344
73,96,188
83,64,740
73,80,925
67,72,504
79,88,104
32,105,156
80,93,337
65,94,91
67,57,295
73,11,248
69,62,250
78,51,224
84,105,161
69,158,248
32,84,168
83,62,710
69,57,193
32,64,172
69,81,223
78,95,444
67,72,134
85,88,200
78,74,300
69,72,188
51,573,565
84,64,374
82,78,328
65,72,298
32,96,200
8,44,1337
8,62,277
8,0,327
8,0,376
8,0,5
8,94,523
8,48,30
69,56,843
78,59,137
84,93,141
82,72,200
65,73,292
83,50,20
32,78,169
8,71,844
8,80,172
32,72,216
86,80,350
73,78,192
71,87,373
73,80,204
76,72,288
79,112,217
188,58,354
225,785,365
8,0,32
8,104,30
188,164,220
32,88,218
67,90,340
79,62,106
78,10,341
32,62,216
84,80,829
69,79,256
78,78,163
68,95,363
69,64,168
78,62,224
67,72,606
73,78,311
65,62,395
32,78,200
65,56,721
76,79,131
32,120,260
83,71,166
85,67,200
69,64,248
0,174,587
79,143,208
32,140,184
69,88,892
78,96,184
32,80,201
65,78,315
78,96,666
65,271,214
83,56,231
65,72,282
82,70,134
67,46,596
65,72,264
32,79,192
13,96,393
160,471,825
77,102,217
86,80,463
32,80,160
68,64,439
73,119,332
83,62,176
77,88,378
85,57,435
78,94,272
8,78,680
8,108,172
73,112,234
78,88,233
85,80,334
73,78,240
68,64,754
79,96,258
32,161,161
67,64,375
79,62,115
78,72,84
32,72,200
69,68,987
83,64,176
67,72,424
65,66,272
83,63,203
79,111,233
83,64,239
32,94,142
82,78,401
69,62,184
8,0,1097
67,64,254
69,56,272
82,148,189
80,96,644
73,62,233
84,80,376
65,78,376
78,75,240
84,80,240
69,81,248
32,95,201
8,43,1458
8,64,30
8,104,30
8,92,287
67,55,719
82,64,297
69,56,204
83,62,160
32,78,168
66,91,1127
73,96,880
66,88,376
65,72,189
83,59,508
65,78,219
76,93,561
69,62,810
83,62,176
32,80,126
13,78,778
13,88,640
160,314,785
82,94,233
97,96,380
173,991,465
160,1500,392
82,62,404
98,859,913
32,31,244
69,78,970
77,78,458
32,88,200
8,0,1444
8,78,32
78,48,328
32,80,205
52,614,222
32,72,272
70,67,344
79,96,176
67,72,240
79,62,455
83,64,55
32,94,136
67,72,716
79,93,263
78,60,336
32,62,184
83,62,685
83,56,785
32,93,152
52,759,478
8,78,312
160,442,648
51,37,808
55,862,985
54,590,600
32,80,186
8,53,1299
8,0,228
8,0,218
8,96,176
51,924,746
160,783,498
55,42,381
54,538,888
32,136,172
69,75,224
68,64,261
69,56,183
77,94,303
65,78,392
83,56,176
32,80,152
67,80,305
79,112,232
78,64,221
32,72,218
71,80,571
79,75,433
68,56,200
69,40,66
84,78,770
32,78,192
52,687,296
160,1500,422
55,93,206
54,305,477
32,27,245
160,1161,980
80,88,441
86,63,678
67,80,302
32,88,184
68,62,184
69,62,143
32,88,160
49,474,134
48,971,689
109,210,864
49,380,86
50,1,700
32,128,176
67,62,337
67,64,288
32,88,202
68,47,376
69,48,140
32,97,88
65,72,281
71,104,369
85,95,282
65,48,309
32,80,168
13,94,775
68,64,328
73,87,247
8,0,188
8,227,184
82,80,439
73,78,219
84,88,220
77,80,252
79,78,218
32,100,191
68,64,392
73,96,187
85,26,424
82,64,409
69,56,221
84,78,671
73,73,208
67,63,574
79,90,131
32,119,156
68,48,357
73,96,176
83,72,506
77,78,139
73,62,204
78,75,229
85,88,333
73,50,222
68,48,316
79,18,166
32,140,247
52,435,984
48,39,165
32,104,202
77,88,452
76,78,293
32,102,185
8,20,1361
55,630,108
8,160,202
160,568,1196
55,678,976
72,102,608
32,80,172
83,63,964
73,88,272
71,96,83
78,78,330
79,104,358
83,64,340
32,88,236
68,64,564
69,62,158
32,90,160
83,64,371
79,94,264
66,71,363
82,62,605
69,62,202
67,78,305
65,95,272
82,62,11
71,73,472
65,48,357
32,78,172
68,64,356
69,69,156
32,80,126
86,89,233
79,78,173
76,91,200
85,78,328
77,94,289
69,79,266
78,72,219
32,93,184
107,611,331
32,88,160
65,56,734
67,64,261
73,25,266
68,64,392
79,78,274
83,56,61
83,64,176
73,111,288
32,88,186
77,80,258
69,72,209
84,88,569
65,64,407
66,78,371
79,96,201
76,93,192
73,76,192
67,31,631
65,46,353
32,78,176
83,64,663
69,62,198
32,88,144
83,64,442
79,78,264
76,72,217
73,75,207
67,78,360
73,78,267
84,63,376
65,78,384
32,64,160
68,48,1082
69,64,65
82,72,122
73,88,219
86,88,573
65,80,312
67,64,337
73,106,286
79,77,84
78,74,194
32,71,187
65,66,745
32,88,176
60,846,773
160,490,609
8,94,176
70,78,687
85,62,745
78,11,273
68,60,234
65,62,56
67,97,280
73,62,253
79,78,200
78,62,365
32,30,224
160,619,371
70,49,503
65,80,376
86,87,736
65,80,269
76,66,687
79,122,188
82,72,328
79,78,344
32,160,172
78,110,360
69,62,145
70,70,688
82,64,200
79,78,312
76,71,208
79,112,344
71,104,754
65,46,385
32,78,172
68,46,682
69,56,160
32,49,120
67,93,1070
65,37,351
66,80,408
69,48,176
67,62,316
69,78,218
82,72,180
65,72,578
32,56,186
160,533,798
68,62,895
82,94,415
65,48,379
32,96,109
160,256,402
70,88,406
79,96,253
82,72,106
8,80,521
8,16,264
8,0,176
160,375,883
77,88,373
65,56,482
82,64,55
67,46,216
69,64,248
76,72,601
65,64,135
32,105,189
160,446,373
70,104,437
79,88,244
82,80,558
84,64,374
85,80,288
78,88,275
65,62,210
84,67,270
80,78,900
8,0,176
8,80,140
8,110,272
8,0,217
8,48,31
8,0,32
8,0,156
8,95,30
79,36,224
82,54,252
84,48,288
85,94,234
78,90,528
65,78,216
84,97,310
79,78,386
