VK,HT,FT
97,80,-1
97,72,208
96,64,1256
96,80,184
160,384,-1
80,112,288
65,88,360
67,72,272
73,112,240
69,80,256
78,104,200
84,88,176
69,64,216
32,96,184
81,72,520
85,112,160
69,64,120
32,88,216
67,72,344
8,64,1168
83,72,-1
69,56,176
32,104,152
69,64,232
78,88,232
67,48,320
85,96,280
69,64,368
78,96,192
84,96,192
82,56,312
65,56,312
32,96,168
73,128,440
78,96,280
84,112,472
69,56,488
82,56,208
78,96,280
65,56,232
68,64,720
65,40,216
32,104,168
80,88,640
79,112,168
82,72,208
32,96,176
70,80,-1
82,56,192
65,48,472
67,64,320
84,80,280
85,136,320
82,64,168
65,64,272
32,88,184
72,88,560
85,72,216
78,80,272
68,64,352
73,88,200
77,96,288
73,80,264
69,80,216
78,96,168
84,80,456
79,80,160
32,136,168
68,56,296
69,40,168
32,88,136
80,72,504
76,64,192
65,64,600
84,72,384
73,72,312
76,56,456
76,48,160
79,72,144
32,56,240
84,88,360
79,64,984
66,80,336
73,80,272
8,96,1168
8,88,224
8,96,208
73,104,-1
66,96,896
73,72,264
65,56,392
76,88,200
32,184,192
73,87,-1
90,55,992
81,56,191
85,103,545
73,80,1343
69,64,208
82,64,168
68,56,280
79,88,248
32,160,192
68,56,1440
69,32,184
82,48,152
73,104,288
86,56,272
65,56,456
68,56,240
65,56,232
32,80,176
80,111,569
79,112,167
84,48,264
8,87,-1
82,64,383
32,104,192
160,1500,-1
84,128,760
69,96,296
67,72,336
32,80,232
83,64,1216
73,88,152
78,64,272
32,72,192
80,80,920
69,80,216
82,72,208
68,64,296
73,88,208
68,72,248
65,56,384
32,80,160
68,56,184
69,56,160
32,96,128
67,88,344
79,88,288
78,96,928
67,72,528
8,120,-1
8,112,-1
8,64,288
8,80,384
8,72,208
8,72,184
8,120,400
67,80,1432
79,88,152
78,88,280
32,64,208
84,88,600
82,56,208
65,56,344
85,80,312
77,72,368
65,56,200
84,72,-1
73,80,176
83,48,336
77,72,528
79,64,248
32,112,176
70,72,1272
65,48,376
67,56,224
73,72,368
65,56,192
76,88,296
32,128,176
76,88,896
69,64,200
86,88,368
69,56,808
83,48,176
32,72,184
8,72,-1
8,80,184
32,96,-1
81,56,912
73,112,184
8,88,824
85,88,672
69,72,216
32,80,184
83,48,816
69,56,160
32,88,176
68,56,296
82,112,816
8,96,-1
69,64,-1
82,56,176
73,96,208
86,80,288
79,80,224
32,152,176
80,104,-1
79,88,232
82,88,240
32,88,208
160,1312,616
65,96,344
82,80,552
84,96,192
32,72,272
8,72,-1
8,48,192
8,56,288
80,96,-1
65,72,352
82,64,304
65,64,248
32,72,200
82,64,336
69,48,176
83,56,576
79,64,816
76,80,192
85,80,232
67,64,296
73,64,240
79,64,176
78,56,344
32,48,168
81,56,464
85,72,216
73,80,192
82,64,-1
85,96,416
82,72,192
71,88,560
73,80,280
67,40,296
65,56,224
32,80,184
68,48,1488
69,40,152
32,88,168
8,80,-1
8,64,168
8,56,160
8,64,152
8,56,160
8,48,176
8,56,152
8,40,312
8,48,144
8,80,144
8,80,168
8,64,168
8,104,160
13,80,832
160,656,968
65,72,464
76,56,480
32,96,272
32,72,216
8,72,-1
77,72,392
79,88,216
77,80,288
69,80,360
78,88,160
84,88,200
79,72,200
32,120,192
68,56,496
69,56,160
76,88,256
32,104,184
69,56,328
88,48,248
65,40,208
77,104,496
69,64,208
78,64,168
32,72,184
70,80,376
73,80,216
83,56,384
73,96,144
67,72,304
79,72,152
32,64,208
80,72,-1
65,48,744
67,48,920
73,80,360
69,56,168
78,80,184
84,72,160
69,40,216
32,80,136
83,40,176
69,48,144
32,104,104
69,56,272
78,88,176
67,48,280
85,272,216
69,56,672
78,88,224
84,64,208
82,56,200
65,48,296
32,88,152
76,88,848
85,88,336
67,56,408
73,88,192
68,56,408
65,40,200
32,88,160
67,64,-1
79,88,208
78,80,384
32,72,192
69,80,-1
88,56,296
67,64,256
80,96,1296
82,64,536
73,80,192
8,112,-1
8,0,224
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,13,30
78,64,1277
32,80,176
69,64,432
88,48,360
67,48,208
79,104,256
82,64,352
73,96,184
65,56,376
67,64,272
73,72,280
79,64,192
78,72,552
69,56,216
83,72,200
32,56,192
69,56,232
78,64,104
32,72,200
82,72,472
79,88,168
83,64,520
84,72,304
82,56,184
79,88,-1
32,96,288
13,112,-1
78,80,-1
79,88,264
32,152,216
83,56,608
73,104,280
71,80,680
78,88,440
79,96,304
83,40,440
32,81,143
68,56,169
69,57,167
32,89,72
70,72,681
79,80,192
67,71,592
79,104,103
32,88,304
77,88,312
79,88,376
84,64,448
79,96,561
82,56,167
32,128,1112
78,87,617
73,89,247
32,137,192
77,103,401
69,57,631
78,95,209
73,176,407
78,104,360
71,71,-1
69,56,463
79,104,192
32,184,184
13,96,1264
160,1500,1328
66,112,336
69,104,416
65,88,392
66,72,688
32,88,200
160,976,520
77,96,216
86,80,488
32,88,216
67,136,376
79,96,248
78,64,312
32,88,184
13,120,-1
160,1500,656
82,104,328
35,96,696
173,88,1128
82,96,1224
40,104,664
97,88,-1
98,120,-1
32,88,784
69,128,472
78,72,280
32,88,200
70,64,344
79,96,176
67,64,344
79,104,136
52,72,-1
83,64,-1
32,64,-1
32,80,1320
78,96,-1
79,104,368
32,176,168
69,64,400
68,48,192
69,48,168
77,104,352
65,72,392
83,40,192
32,88,160
13,88,704
69,72,928
78,64,240
32,72,192
67,56,392
79,88,168
8,96,856
8,88,192
8,56,184
8,128,144
8,128,168
80,104,-1
69,64,400
78,80,280
70,56,248
8,120,744
83,56,528
8,80,-1
8,72,184
8,56,168
8,48,160
160,1320,920
80,112,1008
69,80,872
78,96,248
68,72,320
73,88,208
69,72,312
78,104,232
84,64,256
69,56,328
32,88,192
160,1500,-1
84,136,488
65,88,360
67,72,536
32,72,208
68,64,360
69,56,168
32,96,128
67,80,448
69,64,272
82,64,224
8,144,608
66,72,512
82,56,360
69,56,176
82,40,424
8,96,-1
8,88,200
8,112,120
8,88,216
82,72,1200
69,56,192
66,88,408
82,72,424
79,96,232
32,96,288
83,56,936
73,104,744
77,80,272
79,56,288
8,96,680
80,88,-1
76,80,232
69,72,864
69,72,-1
78,72,256
32,72,200
80,96,456
76,88,232
79,96,256
8,96,600
65,64,1360
78,56,-1
32,120,568
81,56,976
85,72,408
73,72,208
82,80,472
85,80,264
82,72,168
71,88,520
73,80,280
67,56,336
79,88,176
