VK,HT,FT
97,117,-1
96,92,143
96,85,106
96,15,0
160,13,0
80,102,136
65,117,183
67,89,200
73,109,270
69,85,143
78,93,124
84,93,74
69,155,106
32,77,107
67,71,127
79,107,122
78,77,248
32,93,128
66,85,0
85,92,118
69,69,175
78,76,152
65,69,167
32,101,97
69,72,479
86,79,184
79,81,359
76,91,170
85,95,211
67,83,169
85,139,231
8,118,564
73,99,870
79,93,84
78,65,201
32,93,110
67,98,212
76,73,213
73,85,151
78,123,280
73,86,194
67,88,264
65,76,157
32,92,95
13,104,1138
81,75,368
85,91,144
69,59,246
32,101,122
67,85,264
85,105,231
82,76,187
83,76,538
65,70,110
32,109,146
73,140,608
78,105,141
84,91,187
69,65,135
82,69,104
78,93,224
65,22,152
67,85,232
85,93,135
8,85,397
73,85,869
79,110,140
78,85,304
32,61,104
80,105,1130
79,111,355
82,78,104
32,91,71
160,579,927
82,88,236
65,61,208
79,125,344
32,117,96
107,79,975
32,109,837
65,93,327
66,93,387
67,91,395
69,137,182
83,69,445
79,91,265
32,132,105
71,92,218
76,118,478
85,91,168
84,99,335
69,75,175
79,117,280
32,75,80
67,86,432
79,77,120
78,91,240
32,93,103
67,76,225
85,84,256
76,101,153
84,80,212
73,85,211
86,68,274
79,72,5
83,68,262
32,85,270
107,109,881
32,109,1224
65,54,171
85,109,316
78,109,224
32,75,161
80,141,945
69,104,137
78,101,144
68,68,192
73,106,134
69,75,6
78,96,125
84,85,128
69,67,152
32,85,95
84,26,954
73,85,294
80,109,194
73,99,151
70,101,404
73,91,172
67,76,385
65,77,121
67,75,224
73,117,199
79,97,110
78,71,200
32,93,121
69,22,565
78,106,224
32,85,119
84,98,1074
82,109,302
65,61,200
84,85,331
65,34,207
77,93,192
73,168,125
69,93,193
78,125,72
84,101,159
79,94,99
32,137,80
69,85,182
78,120,135
8,70,528
77,76,583
80,85,296
73,105,127
67,77,64
8,109,656
82,101,387
73,93,184
67,69,119
79,85,749
32,101,88
67,85,327
79,35,136
78,97,264
32,85,128
160,84,419
80,117,246
84,101,0
90,85,440
32,85,107
68,69,88
73,109,120
65,93,164
32,85,40
103,18,1215
32,101,135
67,66,297
79,93,92
78,75,208
32,107,122
66,93,295
73,72,264
8,91,940
85,110,374
69,69,168
78,101,336
65,69,215
32,91,72
69,77,129
86,80,230
79,76,369
76,84,123
85,109,184
67,85,242
73,85,0
79,76,114
78,75,191
32,77,82
67,74,234
76,46,286
73,78,151
78,150,154
73,104,235
67,60,201
65,76,175
32,101,88
13,90,698
160,1299,992
66,92,299
69,104,349
65,109,328
66,84,693
32,83,164
160,964,247
77,115,136
86,93,572
32,85,156
8,150,740
8,125,112
160,13,1170
86,107,0
32,92,153
67,91,279
79,86,219
66,93,397
8,115,590
78,84,1272
83,67,213
69,125,87
82,77,81
86,76,167
65,75,207
83,106,103
8,101,806
68,98,762
79,117,182
32,133,29
13,101,703
160,1500,939
82,91,394
35,125,632
160,13,0
109,27,763
160,575,0
82,100,198
98,122,1038
160,1500,0
35,109,1111
97,101,799
32,85,408
69,90,486
78,101,170
32,91,153
52,75,440
32,109,96
70,95,118
79,113,80
67,85,300
79,125,80
83,16,272
32,83,92
13,91,653
65,133,344
68,85,130
8,113,310
66,93,410
68,34,321
79,93,211
77,91,230
69,84,111
78,101,80
32,93,0
66,81,943
76,32,184
65,95,336
78,101,141
68,76,248
79,107,264
32,119,107
78,108,1192
79,85,309
32,153,90
68,92,39
79,93,120
76,68,156
79,110,59
82,85,548
79,91,317
68,68,81
8,93,461
83,61,1025
79,77,72
32,133,93
160,1500,1136
82,109,669
72,91,562
65,102,513
107,69,1049
32,85,776
13,101,1002
80,112,295
79,85,153
76,85,120
73,77,154
85,84,0
82,85,216
73,110,111
83,77,328
8,77,791
65,75,165
80,101,349
79,93,87
76,109,71
73,53,136
85,117,1060
82,227,5
73,102,139
65,46,263
32,73,96
67,101,275
85,109,256
77,93,371
80,72,366
76,93,124
69,80,236
32,94,71
69,141,392
83,77,80
81,83,355
85,117,193
69,29,500
77,107,99
65,85,443
32,110,92
65,69,232
8,102,1388
160,1057,342
65,92,796
84,102,440
66,85,505
32,86,121
69,109,672
78,69,256
68,68,312
79,99,123
86,108,544
69,77,666
78,100,242
79,106,280
83,91,243
79,125,1279
