VK,HT,FT
97,286,-1
105,625,348
8,0,153
8,88,30
98,893,765
96,172,523
96,27,24
96,888,656
83,80,645
69,64,184
32,120,148
8,88,176
8,0,30
8,0,276
160,1500,148
83,73,261
69,88,296
86,903,554
32,80,310
8,88,218
8,153,175
32,7,184
65,69,706
67,47,278
85,123,116
68,72,682
69,87,199
32,90,149
65,62,448
32,100,192
72,183,520
65,42,391
66,62,374
73,87,364
84,9,2
65,81,319
67,82,302
73,78,204
79,88,444
78,88,269
32,71,202
80,88,147
79,88,271
82,56,271
32,72,1
76,92,339
76,49,1034
65,72,208
77,101,476
65,80,208
68,96,216
79,63,192
32,63,268
68,80,334
69,73,162
32,79,152
70,36,157
65,56,255
77,99,468
73,95,378
76,88,393
73,96,296
65,80,240
82,107,170
69,73,201
83,71,206
32,64,139
81,178,693
85,101,273
73,76,267
69,56,212
78,107,366
69,48,133
83,72,175
32,72,225
69,64,257
8,0,176
82,56,248
69,40,199
70,169,407
73,63,296
69,55,200
82,78,467
69,35,195
78,72,209
32,77,192
81,777,13
85,104,252
69,71,200
32,94,192
76,80,418
65,63,240
32,83,172
67,72,227
8,72,30
80,62,578
65,72,434
67,79,295
73,79,234
69,64,520
78,92,344
84,77,339
69,72,271
32,41,160
80,112,394
82,80,300
69,48,201
83,71,239
69,78,203
78,88,607
84,63,344
79,88,232
32,63,281
68,56,328
79,63,200
76,64,222
79,72,267
82,92,540
32,72,218
68,78,247
85,102,330
82,62,171
65,64,282
78,104,303
84,111,214
69,57,219
32,88,133
76,64,236
65,64,512
32,72,168
73,88,312
78,95,372
71,38,55
69,64,200
83,72,392
84,112,344
65,80,465
32,80,245
68,63,511
69,72,202
32,88,165
76,64,363
73,104,324
81,266,788
85,112,633
73,87,264
68,64,285
79,88,193
32,72,235
13,77,254
49,218,154
55,609,997
160,1256,30
190,124,862
96,167,564
96,853,990
13,93,799
80,25,480
82,96,208
69,70,187
71,961,724
85,91,388
78,96,365
84,110,344
65,66,218
32,72,172
8,80,160
8,21,32
8,0,176
8,0,168
8,144,170
8,157,240
8,127,188
8,0,154
8,78,32
65,88,160
66,91,1326
68,74,328
79,78,218
77,64,493
73,80,249
78,94,352
65,96,391
76,72,220
32,72,208
188,72,482
32,71,207
80,127,620
82,56,366
69,48,174
71,593,874
85,104,316
78,96,344
84,131,356
65,67,385
78,78,269
32,62,195
83,72,208
73,88,193
32,64,172
67,88,922
69,78,152
78,80,220
65,24,232
32,87,152
13,93,216
160,353,772
83,64,200
69,75,199
32,88,184
160,1500,796
69,72,174
86,57,398
65,48,463
76,80,1013
85,96,271
65,48,336
32,80,184
80,107,407
65,80,283
67,64,364
73,78,307
69,72,221
78,112,372
84,80,252
69,72,210
32,78,62
68,56,64
79,88,242
76,80,231
79,78,232
82,69,549
32,78,152
69,72,224
78,109,208
32,71,206
160,1500,986
70,540,312
73,88,296
73,88,216
32,80,312
67,63,296
79,91,232
78,72,339
32,79,188
68,71,424
69,70,238
70,422,27
69,72,267
78,63,344
83,72,220
65,46,623
32,100,168
78,88,303
79,72,188
32,126,394
86,472,328
79,104,204
77,64,274
73,65,203
84,111,329
79,1,321
83,79,203
32,80,192
67,56,291
65,55,248
84,104,252
65,64,343
82,79,126
83,71,175
73,96,296
83,64,275
32,79,192
107,846,364
32,99,156
160,0,576
82,72,256
74,481,491
72,511,534
8,56,32
8,0,192
72,328,728
65,72,392
32,73,168
107,653,494
32,88,143
13,22,724
160,1500,11
83,79,181
69,88,371
32,88,194
73,96,264
78,104,288
68,79,617
73,103,193
67,79,702
65,56,192
32,62,184
65,72,243
89,150,288
85,104,565
78,96,312
79,80,117
32,79,267
83,80,316
69,78,184
32,88,143
83,62,225
79,88,200
76,76,1159
73,62,387
67,78,384
73,136,233
84,64,596
65,80,160
32,72,184
160,477,1308
69,48,395
67,40,381
8,64,188
67,71,226
79,95,218
32,63,326
65,48,291
66,55,672
68,72,272
79,79,223
77,64,287
73,103,412
78,92,307
65,72,306
76,80,353
32,96,206
160,0,532
84,88,478
65,72,223
67,72,204
32,64,166
68,25,1020
69,64,184
32,78,151
65,56,200
66,81,599
68,79,333
79,78,742
77,10,1
69,69,325
78,80,280
32,101,200
89,987,746
32,78,214
80,135,464
69,80,201
76,5,259
86,560,897
73,87,322
83,88,622
32,91,168
67,85,220
111,324,50
83,72,441
111,249,926
32,68,218
67,80,221
79,82,218
78,107,311
84,1,164
82,72,72
65,64,305
83,91,967
84,114,595
69,51,206
32,88,170
