VK,HT,FT
13,89,-1
13,0,334
8,76,308
8,12,386
8,75,176
8,78,88
8,67,13
8,54,0
8,44,176
8,50,0
8,38,285
8,50,0
69,101,1386
68,123,251
69,80,251
77,94,152
65,93,39
83,117,330
32,30,0
89,63,240
32,89,233
80,41,162
69,93,175
83,106,120
79,75,66
32,110,55
67,135,187
79,96,170
82,66,585
80,113,577
79,125,240
82,73,184
65,154,210
76,125,0
32,147,322
13,63,751
83,125,315
69,101,351
32,81,414
8,128,858
8,0,134
8,49,66
66,121,170
85,107,223
69,104,222
78,117,219
65,109,89
32,112,232
77,80,737
69,94,215
67,73,353
65,108,358
78,79,213
73,104,212
67,65,218
65,118,145
32,97,230
86,113,139
69,150,179
78,103,331
84,64,309
73,89,241
76,61,206
65,102,171
84,89,236
79,70,488
82,62,412
73,86,104
65,97,105
32,32,161
160,1009,315
160,292,867
77,96,370
86,130,275
32,72,238
67,37,427
79,61,61
78,135,339
32,113,315
69,86,756
83,105,158
67,70,210
65,80,151
83,90,242
79,74,30
83,109,82
32,66,720
67,103,137
82,75,431
69,116,107
80,78,591
73,85,335
84,96,429
65,166,302
78,83,267
84,142,349
69,101,74
83,197,181
32,71,150
66,70,466
73,50,326
66,90,70
65,81,43
83,73,17
65,66,89
76,72,159
69,108,86
83,155,199
32,82,271
13,104,630
160,1498,501
82,105,248
35,93,285
97,77,483
173,131,336
160,0,504
82,96,221
98,105,757
32,88,39
78,93,221
79,77,531
32,75,136
69,94,113
68,57,233
69,92,227
77,123,80
65,158,139
8,103,824
8,22,187
8,31,102
8,43,278
8,103,0
8,101,62
8,47,176
8,98,158
67,106,738
79,92,339
78,51,182
32,92,187
69,86,169
68,0,141
69,116,189
77,72,211
65,82,93
83,133,151
68,74,564
32,90,193
8,55,13
8,28,141
32,52,316
68,51,562
69,34,121
32,110,112
8,113,659
8,59,394
8,102,320
83,119,31
69,80,218
67,94,451
85,62,212
78,68,142
68,95,33
65,95,167
82,54,231
73,656,162
79,0,158
83,105,395
32,55,250
68,109,212
69,77,152
32,96,40
83,102,183
73,59,284
78,119,320
68,113,208
82,101,215
73,16,145
8,122,770
79,51,770
77,29,451
69,106,222
32,106,0
78,56,231
69,103,158
70,124,167
82,73,246
79,160,109
84,76,80
73,76,188
67,46,139
79,104,372
78,76,399
69,83,167
70,127,360
82,53,230
79,146,212
76,103,66
79,84,179
71,104,59
65,21,82
32,95,376
68,70,392
69,99,219
32,72,263
67,85,309
65,115,149
66,45,88
69,123,151
67,113,383
69,68,720
82,75,226
65,50,354
32,99,226
83,123,264
79,134,235
76,78,168
73,93,0
67,90,305
73,93,130
84,82,242
65,93,177
69,123,0
8,79,307
32,112,636
80,117,712
82,68,71
79,83,133
84,95,95
69,93,29
73,43,539
78,87,133
85,86,226
82,37,470
73,78,48
65,109,123
32,32,150
89,82,684
32,86,194
80,141,356
82,103,238
79,83,221
84,66,258
69,96,309
82,59,146
8,96,230
73,23,1031
78,121,137
65,208,167
83,103,30
32,37,100
80,130,320
76,103,222
65,118,123
83,99,115
77,69,530
65,188,100
84,96,459
73,108,156
67,37,338
65,39,0
83,79,286
32,113,104
