VK,HT,FT
97,87,-1
98,83,228
99,90,431
96,71,457
162,293,238
67,128,347
162,778,975
86,161,384
8,99,817
8,78,286
8,39,240
8,64,127
8,66,193
8,22,132
8,47,135
8,33,78
8,20,88
8,22,155
8,50,153
8,40,126
65,77,949
67,86,279
69,60,208
32,80,215
67,79,382
79,81,225
78,76,340
32,75,198
83,93,460
69,72,167
71,69,331
85,83,297
66,70,578
8,89,880
78,92,768
68,71,373
65,79,273
32,80,154
76,85,607
73,75,213
78,93,281
69,68,341
65,73,392
32,91,262
84,79,642
69,82,212
82,52,183
65,67,482
80,91,561
69,78,287
85,88,427
84,83,362
73,69,347
67,59,519
65,51,225
32,75,191
70,411,489
82,81,235
65,73,360
67,64,281
65,68,359
83,114,186
79,91,257
32,99,204
68,82,505
69,71,161
32,84,148
13,83,932
160,681,1102
80,99,456
65,79,426
67,73,249
73,98,248
69,77,252
78,100,197
84,75,237
69,65,258
32,79,159
80,102,607
82,83,339
69,50,171
83,70,250
69,65,259
78,86,217
84,77,250
65,64,398
32,88,163
76,95,807
69,77,246
83,68,185
73,91,279
79,67,209
78,69,348
69,69,221
83,70,188
32,80,132
68,50,207
69,57,145
32,76,142
8,96,1147
8,62,241
8,83,156
69,78,674
78,113,355
32,86,260
80,102,600
57,79,286
73,87,328
69,79,290
76,87,341
32,101,270
68,86,464
69,74,142
32,78,146
68,87,450
73,92,234
83,77,259
84,103,480
73,88,420
78,86,366
84,94,386
65,77,422
83,53,185
32,80,183
8,61,973
8,58,374
8,65,202
8,76,119
8,63,156
8,49,71
8,59,202
8,27,201
8,19,152
8,31,118
8,58,78
8,39,72
8,27,150
8,20,80
8,28,137
8,45,80
8,58,78
8,22,153
73,79,868
69,74,332
76,86,363
32,101,283
68,80,452
69,75,166
32,79,123
68,83,633
73,86,248
83,72,328
84,92,425
82,79,206
73,91,346
66,71,364
85,89,292
67,82,355
73,88,207
79,83,207
78,67,298
32,71,231
85,93,617
78,92,322
73,99,318
86,78,358
69,98,243
82,67,225
83,81,404
65,68,140
76,87,649
32,106,204
65,79,490
76,82,324
71,85,394
85,145,323
78,86,288
65,97,285
83,83,169
32,89,192
67,73,731
79,94,255
83,59,453
84,81,440
82,71,196
79,90,214
83,79,286
65,62,185
83,68,277
32,85,268
69,62,585
78,71,200
32,71,199
65,96,469
82,65,277
67,59,448
79,82,203
32,104,243
67,68,534
73,85,253
76,70,311
73,72,231
65,68,274
82,71,279
32,191,276
8,79,1031
188,84,634
32,84,237
79,83,576
84,75,580
82,77,270
65,67,297
83,45,155
32,89,170
69,60,272
78,77,231
32,72,195
77,96,737
73,80,246
69,78,319
77,86,326
66,75,384
82,79,348
79,98,413
83,73,266
32,71,158
73,82,464
78,79,321
70,60,377
69,59,239
82,65,177
73,77,276
79,86,253
82,92,275
69,123,176
83,81,191
32,88,237
82,80,609
79,84,348
74,90,580
65,82,371
83,56,206
32,77,185
86,72,609
73,87,210
79,81,249
76,70,182
65,78,275
67,74,320
69,75,257
65,91,321
83,77,224
32,92,177
77,87,711
85,78,345
71,200,272
69,60,373
84,67,353
32,94,254
79,92,514
82,69,230
65,83,356
76,86,301
32,113,332
8,80,1046
188,83,638
32,74,221
68,73,521
73,84,206
83,74,199
70,71,338
79,92,266
78,106,411
73,86,260
65,92,349
32,82,229
13,83,970
