VK,HT,FT
97,795,-1
103,463,56
96,220,527
96,152,182
96,948,761
13,97,922
13,107,394
160,0,0
65,79,321
32,92,288
76,92,42
65,54,441
32,83,191
69,60,285
83,71,291
80,116,809
69,107,148
82,83,369
65,77,291
32,77,160
68,47,465
69,63,278
32,103,98
69,99,328
83,71,160
84,97,372
85,105,563
68,36,206
73,62,232
79,83,461
68,81,408
32,82,235
8,124,0
8,60,284
83,75,507
32,67,234
80,103,634
65,69,188
67,65,619
73,81,563
78,79,276
8,0,0
69,45,423
78,40,153
84,106,246
82,70,194
8,91,525
69,81,502
32,101,160
83,89,293
79,92,507
76,66,616
73,93,182
67,60,126
73,68,390
84,83,224
65,81,505
32,71,293
65,65,257
76,94,398
84,35,110
65,74,64
32,87,307
86,849,499
79,93,279
76,85,157
85,107,222
78,82,164
84,108,42
65,59,168
82,96,282
73,83,422
65,87,301
162,739,929
67,63,829
162,329,483
86,82,966
160,1500,935
83,77,358
69,63,105
32,92,246
69,71,477
88,785,961
84,54,334
69,56,240
82,75,457
78,106,357
65,64,461
13,100,851
160,212,-1
69,51,352
67,50,96
79,95,297
71,443,941
82,82,145
8,164,0
8,145,235
8,285,186
8,86,246
83,94,0
84,126,614
85,87,374
68,81,281
73,90,295
79,96,573
83,78,659
32,94,163
67,86,1019
79,92,144
77,71,386
80,78,490
76,92,593
69,50,202
82,44,203
8,127,526
77,80,577
69,51,439
82,83,158
78,91,296
8,0,256
8,270,381
78,77,225
84,78,225
65,70,167
82,81,348
73,85,289
79,73,430
83,92,468
161,307,71
190,50,855
13,104,944
162,496,414
86,865,956
161,799,737
190,53,33
32,96,272
46,751,866
46,0,568
46,390,571
46,894,349
46,965,780
40,492,275
39,298,585
38,770,594
46,889,711
8,337,729
32,72,214
40,117,638
32,56,277
46,223,360
46,568,605
40,720,155
46,296,907
8,134,1237
32,66,142
37,374,150
37,399,799
37,75,879
37,541,240
37,911,992
39,551,218
39,554,784
37,57,676
37,898,751
37,446,670
37,166,627
37,696,486
37,851,894
37,804,487
37,11,229
37,619,844
39,669,253
160,772,661
37,578,472
37,174,236
37,356,816
37,851,959
37,806,512
37,936,123
37,825,369
37,770,989
37,197,791
37,808,277
37,571,141
37,613,409
37,682,953
37,428,685
37,907,430
37,887,589
37,895,186
37,418,138
37,539,98
37,39,613
37,127,157
37,379,660
37,197,193
80,80,1002
65,93,478
67,64,212
73,105,405
69,60,239
78,96,312
84,89,446
69,69,243
32,114,144
69,67,387
78,88,144
32,71,211
80,96,867
76,71,792
65,50,451
78,113,435
32,79,221
68,91,369
69,70,70
32,99,135
20,908,646
86,958,100
69,80,414
68,53,512
65,83,93
109,450,61
86,565,926
67,92,700
67,92,512
20,497,704
188,201,90
32,81,309
82,87,418
69,53,229
70,110,197
73,70,323
69,69,152
82,70,270
69,69,186
32,59,103
78,85,412
79,85,480
32,150,435
84,92,494
79,73,313
76,82,0
69,58,86
82,63,152
65,39,559
82,66,254
32,76,290
80,114,617
82,89,241
69,62,204
80,112,800
65,89,469
82,54,143
65,43,201
67,71,207
73,68,256
79,76,69
78,90,406
32,62,215
80,75,482
65,66,522
82,65,429
65,56,226
32,82,211
69,67,565
76,74,324
32,71,204
69,61,195
83,55,357
84,94,503
85,116,430
73,90,193
79,77,524
188,829,122
32,74,130
83,92,181
79,91,252
76,106,323
73,113,417
67,80,200
73,93,390
84,70,67
65,91,417
78,91,237
68,88,461
79,95,20
46,805,263
46,481,809
46,904,839
46,618,146
46,412,44
46,14,197
46,799,610
46,131,930
46,492,334
