VK,HT,FT
97,87,-1
97,87,715
97,87,464
97,87,152
160,721,663
80,87,563
65,84,273
67,71,287
73,77,260
69,81,226
78,101,200
84,96,250
69,87,244
32,84,248
68,62,477
69,59,158
32,87,124
51,814,886
49,564,61
32,90,220
65,68,588
0,750,409
79,86,274
83,60,278
32,83,185
83,68,608
73,83,324
78,86,290
32,73,203
65,68,588
66,80,532
8,69,341
78,83,343
84,89,310
69,87,244
67,66,377
69,72,265
68,64,438
69,60,168
78,88,237
84,97,259
89,534,599
69,72,265
8,69,341
8,61,208
69,72,265
83,64,236
32,83,185
82,75,412
69,62,183
76,81,360
69,72,265
67,66,377
8,69,341
86,79,445
65,71,345
78,95,413
84,89,310
69,87,244
32,84,248
8,75,1138
83,64,362
32,83,185
81,108,10
85,86,345
69,72,265
32,87,183
8,75,1138
8,61,208
8,56,189
8,52,178
73,83,324
78,86,290
84,89,310
69,87,244
82,70,181
78,83,343
65,80,240
67,71,287
8,69,341
68,64,438
65,71,345
32,82,178
80,88,743
79,86,274
82,79,381
32,85,212
160,819,601
78,83,343
65,80,240
67,71,287
32,90,220
67,71,525
79,94,237
78,75,352
32,70,197
68,62,477
69,59,158
82,70,181
82,73,360
65,61,359
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
68,64,438
69,60,168
82,70,181
82,73,360
65,61,359
77,86,408
69,66,278
32,87,183
80,88,743
76,81,360
69,72,265
85,86,345
82,67,362
65,61,359
76,83,430
32,117,195
69,84,530
88,107,368
80,87,563
8,69,341
85,86,345
68,64,438
65,71,345
68,61,290
79,79,216
32,116,235
80,88,743
65,84,273
82,74,315
65,61,359
78,95,413
69,72,265
85,86,345
77,86,408
79,86,274
78,72,339
73,83,324
67,65,422
79,94,237
32,116,235
160,819,601
67,71,398
76,81,360
65,71,345
83,52,298
69,54,226
32,87,183
51,102,453
32,90,220
65,68,588
85,86,345
78,86,349
65,80,240
32,82,178
8,75,1138
8,61,208
32,90,220
83,68,608
73,83,324
78,86,290
32,73,203
67,71,525
79,94,237
78,75,352
68,64,438
85,86,345
67,71,398
84,86,420
65,67,424
32,82,178
81,894,988
85,86,345
73,83,324
82,73,360
85,86,345
82,67,362
71,88,555
73,83,324
67,65,422
65,57,311
32,84,174
13,100,451
160,721,663
65,71,345
76,83,430
32,117,195
77,86,408
79,86,274
77,86,408
69,66,278
78,88,237
84,97,259
79,88,314
80,87,563
32,90,220
68,62,477
69,59,158
76,81,360
32,117,195
8,75,1138
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
32,90,220
68,62,477
69,59,158
76,81,360
32,117,195
69,84,530
88,119,494
65,71,345
77,86,408
69,66,278
78,88,237
32,73,203
70,74,472
73,83,324
83,64,362
73,83,324
67,65,422
79,94,237
32,116,235
70,74,472
8,69,341
80,87,563
65,84,273
67,71,287
73,77,260
69,81,226
78,101,200
84,96,250
69,87,244
32,84,248
76,81,360
73,75,215
8,69,341
85,86,345
67,71,398
73,79,285
68,64,438
79,79,216
32,116,235
8,75,1138
8,61,208
65,71,345
32,82,178
65,68,588
70,74,472
69,72,265
66,80,532
82,73,360
73,92,336
76,81,360
32,117,195
78,83,343
79,86,274
82,79,381
77,86,408
79,86,274
84,86,420
69,84,272
78,88,237
83,64,362
65,71,345
32,82,178
188,340,689
188,801,30
188,586,67
32,90,220
83,68,608
65,71,345
76,83,430
8,69,341
82,73,360
8,69,341
84,86,420
85,86,345
82,67,362
65,61,359
67,71,287
73,77,260
79,78,183
78,70,337
32,66,200
57,395,529
53,14,338
160,721,663
53,433,756
32,90,220
160,819,601
70,74,472
160,721,663
73,83,324
79,78,243
98,707,292
32,90,220
50,454,732
49,203,931
160,721,663
53,540,296
32,90,220
160,819,601
70,74,472
67,71,398
32,90,220
68,62,477
69,59,158
32,87,124
8,75,1138
8,61,208
8,56,189
104,519,443
105,162,649
88,804,683
32,90,220
77,86,408
13,100,777
66,80,532
85,86,345
69,72,265
78,88,237
65,80,240
32,82,178
69,84,530
78,88,237
84,97,259
82,73,360
65,61,359
68,61,290
65,71,345
32,82,178
68,62,477
69,59,158
32,87,124
65,68,588
73,83,324
82,73,360
69,62,183
32,87,183
66,80,532
73,83,324
76,81,360
65,71,345
84,82,460
69,84,272
82,70,181
65,61,359
76,83,430
32,117,195
160,819,601
77,86,408
86,79,445
32,90,220
67,71,525
79,94,237
78,75,352
32,70,197
67,71,525
79,94,237
78,75,352
32,70,197
77,86,408
65,71,345
84,82,460
73,83,259
68,64,438
69,60,168
90,195,406
32,90,220
69,84,530
78,88,237
32,73,203
66,80,532
65,71,345
83,52,298
69,54,226
32,87,183
68,62,477
69,59,158
82,70,181
69,62,183
67,66,377
72,88,735
79,86,274
32,116,235
67,71,525
79,94,237
78,75,352
32,70,197
84,86,420
79,88,314
83,60,278
32,83,185
67,71,525
79,94,237
78,75,352
32,70,197
69,84,530
88,297,435
80,87,563
69,72,265
67,66,377
84,86,420
79,88,314
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
80,87,563
82,73,360
79,86,274
68,64,438
73,85,294
8,69,341
85,86,345
67,71,398
84,86,420
73,83,259
86,79,445
83,64,362
8,69,341
65,71,345
32,82,178
78,83,343
79,86,274
32,116,235
69,84,530
70,74,472
69,72,265
67,66,377
84,86,420
73,83,259
86,79,445
65,71,345
32,82,178
13,100,79
8,69,341
65,71,345
13,100,315
160,721,663
82,73,360
97,87,409
173,545,287
160,721,663
82,73,360
98,657,369
32,90,220
69,84,530
78,88,237
32,73,203
52,613,697
32,90,220
70,74,472
79,86,274
67,71,398
79,94,237
83,60,278
32,83,185
83,68,608
73,83,324
78,86,290
32,73,203
83,68,608
73,83,324
71,88,555
78,83,343
79,86,274
32,116,235
70,74,472
8,69,341
68,64,438
69,60,168
32,87,127
70,74,472
65,71,345
76,83,430
76,81,360
65,71,345
32,82,178
68,62,477
69,59,158
32,87,124
66,80,532
79,86,274
77,86,408
66,80,532
65,71,345
32,82,178
13,100,399
65,71,345
66,80,532
68,64,438
79,79,216
77,86,408
69,66,278
78,88,237
32,73,203
66,80,532
76,81,360
65,71,345
78,95,413
68,64,438
79,79,216
32,116,235
68,62,477
69,59,158
80,87,563
82,73,360
69,62,183
83,64,236
73,83,324
66,80,532
76,81,360
69,72,265
32,87,183
78,83,343
79,86,274
32,116,235
68,62,477
79,79,216
76,76,213
79,86,274
82,79,381
79,86,274
83,60,278
79,86,234
13,100,900
68,64,438
73,85,294
85,86,345
82,67,362
69,62,183
83,64,236
73,83,324
83,64,362
32,83,185
107,413,924
13,100,401
78,83,343
79,86,274
32,116,235
8,75,1138
8,61,208
8,56,189
160,721,663
76,81,360
65,71,345
66,80,532
80,87,563
8,69,341
79,86,274
82,79,381
65,61,359
84,82,460
79,88,314
82,79,381
73,92,336
79,78,243
32,116,235
160,819,601
66,80,532
76,81,360
8,69,341
76,81,360
65,71,345
78,95,413
67,71,398
79,94,237
83,60,278
32,83,185
53,863,420
50,52,503
55,811,272
32,90,220
8,75,1138
48,463,133
32,90,220
160,819,601
71,88,555
66,80,532
111,830,956
77,86,408
77,86,408
51,103,21
32,90,220
160,819,601
72,88,735
84,86,420
79,88,314
32,130,181
51,282,103
50,502,362
32,90,220
8,75,1138
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
84,86,420
79,88,314
32,130,181
160,819,601
51,410,52
50,10,725
160,721,663
53,554,301
8,69,341
8,61,208
8,56,189
8,52,178
32,90,220
99,857,586
98,741,643
32,90,220
160,819,601
53,756,380
13,100,77
69,72,265
77,86,408
8,69,341
78,83,343
32,73,203
80,88,743
76,81,360
65,71,345
32,82,178
160,819,601
65,71,345
84,82,460
66,80,532
32,90,220
160,819,601
80,87,563
84,86,420
90,368,511
32,90,220
107,115,784
32,90,220
160,819,601
67,71,398
73,79,285
80,87,563
82,73,360
32,85,212
68,62,477
73,85,294
65,71,343
32,78,183
48,981,167
32,90,220
13,100,708
83,64,362
69,54,226
32,87,183
83,68,608
79,86,234
76,76,213
73,75,215
67,65,422
73,79,285
84,86,420
65,67,424
32,82,178
80,88,743
79,86,274
82,79,381
32,85,212
71,88,555
85,86,345
83,64,362
8,69,341
65,71,345
82,74,315
