VK,HT,FT
97,88,-1
101,81,157
96,88,214
96,69,139
162,513,474
80,111,442
80,78,232
65,101,110
67,90,305
73,79,204
69,97,138
78,78,148
84,101,244
69,86,169
32,91,92
68,84,325
69,87,136
32,70,121
49,90,603
54,68,254
32,79,230
65,98,354
59,320,34
79,80,233
83,95,243
32,76,136
81,110,305
85,78,206
69,74,134
32,91,140
67,97,337
79,86,175
78,82,196
83,89,254
85,68,262
76,99,276
84,84,287
65,110,276
32,98,155
80,102,363
79,161,161
82,87,131
32,85,195
68,101,159
79,71,141
76,72,166
79,90,174
82,104,131
32,84,165
65,102,171
66,91,237
68,113,224
79,97,167
77,113,254
73,79,161
78,75,238
65,113,121
76,91,141
32,89,209
13,87,633
83,89,271
69,88,236
32,82,249
68,107,125
69,91,120
83,99,273
67,110,302
65,105,169
82,99,301
84,72,180
79,89,310
32,76,230
67,92,654
8,75,401
69,197,439
84,104,202
73,79,195
79,42,107
76,71,232
79,74,168
71,94,198
73,91,197
65,106,138
32,82,219
71,88,376
73,93,191
69,100,120
78,92,109
8,68,461
8,66,156
78,91,340
69,82,148
67,101,287
79,85,135
76,80,199
79,75,192
71,104,254
73,92,156
67,94,362
79,82,139
32,90,236
89,78,368
32,89,260
89,80,478
32,86,214
8,66,582
8,84,250
69,123,405
78,89,201
32,79,152
69,78,130
86,96,277
65,133,191
76,100,122
85,78,239
65,99,121
67,102,296
73,97,195
79,118,140
78,90,212
32,77,207
80,85,240
79,114,122
82,91,146
32,81,127
67,94,244
73,81,130
69,102,172
8,79,438
82,105,453
85,95,208
67,74,159
8,75,448
71,78,415
73,85,142
65,109,204
32,75,202
83,82,161
69,105,164
32,88,175
73,97,284
78,94,204
8,91,891
8,64,187
8,89,228
8,64,194
8,70,194
68,83,668
69,74,156
83,87,230
67,95,283
65,96,203
82,73,285
84,72,158
79,85,293
32,87,263
80,117,250
65,109,85
84,77,318
79,99,203
76,68,192
79,75,191
71,88,208
73,76,189
65,97,177
32,77,118
80,89,254
79,256,157
82,100,185
32,82,232
76,72,249
65,112,128
32,94,134
80,99,326
65,98,151
84,77,367
79,78,201
76,82,173
79,71,185
71,83,234
73,82,170
65,91,172
13,88,328
160,456,536
65,113,252
76,97,129
32,93,226
77,74,332
79,99,203
69,101,240
77,75,231
78,55,80
84,98,203
79,22,232
32,97,178
68,89,252
69,93,127
76,85,95
32,83,209
69,87,320
88,97,571
65,126,237
77,82,345
69,104,129
78,94,134
32,101,364
70,92,367
73,88,341
83,111,256
73,81,211
67,88,258
79,98,119
32,99,261
13,83,504
160,523,690
83,97,247
69,121,275
32,96,245
69,93,191
78,79,139
67,81,277
85,65,130
69,114,198
78,100,204
84,88,123
82,89,181
65,106,141
32,93,222
76,76,294
85,75,209
67,85,192
73,79,111
68,106,211
65,102,130
32,98,311
70,80,195
69,108,166
66,86,255
82,102,147
82,97,184
8,88,432
73,87,493
76,96,264
32,67,315
80,108,271
82,81,151
69,80,116
83,93,183
69,93,145
78,102,121
84,90,255
79,140,147
32,81,222
69,92,178
80,97,350
73,72,252
83,107,176
79,76,130
68,84,164
73,79,147
79,126,157
32,87,216
67,107,181
79,72,103
77,84,179
80,104,244
65,122,205
84,82,230
73,83,249
66,75,428
76,79,226
69,84,172
32,74,201
67,99,428
79,84,137
78,91,207
32,77,151
73,84,197
8,96,443
80,77,681
73,66,240
82,88,516
79,85,221
71,86,270
69,100,130
78,84,264
8,66,596
77,79,576
69,103,133
8,66,687
8,83,198
78,74,493
69,76,103
77,76,231
73,86,182
65,112,366
32,105,415
160,639,438
80,87,167
80,67,185
76,79,260
107,96,436
32,118,434
68,92,234
69,97,151
82,80,152
69,80,130
67,88,304
72,83,171
65,86,162
32,102,134
13,86,588
83,98,315
69,83,188
32,86,275
83,94,497
79,76,163
76,73,170
73,80,365
67,93,231
73,87,134
84,92,197
65,122,247
32,88,250
160,442,558
160,351,437
72,88,180
77,79,252
67,93,375
88,94,348
50,60,218
32,89,415
107,97,585
32,118,397
160,421,480
85,79,300
82,97,266
79,69,147
67,101,214
85,94,202
76,114,251
84,102,308
73,83,232
86,80,369
79,77,156
32,85,246
80,73,378
73,74,292
82,84,461
79,88,120
71,96,311
69,108,224
78,77,205
69,131,124
77,87,229
73,90,169
65,105,93
83,94,134
8,78,591
80,92,761
65,111,126
83,96,123
69,99,225
32,82,179
65,106,173
32,72,122
80,101,378
73,70,196
83,85,168
79,71,159
32,93,398
