VK,HT,FT
97,169,-1
96,386,685
96,26,819
96,419,199
80,103,13
65,120,1
67,88,201
32,96,197
8,111,140
8,80,824
8,110,185
8,67,480
160,530,694
80,481,791
65,76,168
67,105,535
32,80,183
83,89,573
69,83,120
32,96,174
69,67,117
78,767,937
67,165,482
85,986,836
69,17,176
78,177,117
84,773,580
82,136,124
65,96,120
32,96,252
76,89,311
85,760,950
67,120,8
73,125,106
68,146,21
79,69,119
32,127,224
80,290,446
65,109,120
76,80,134
73,136,240
68,93,147
69,112,168
90,894,7
32,88,222
67,92,200
85,191,218
84,937,781
65,96,216
78,852,676
69,120,136
79,67,202
32,80,201
77,201,954
85,438,718
67,96,573
73,118,240
8,104,488
79,88,93
83,104,464
65,96,216
32,96,170
13,660,970
8,52,334
32,26,122
8,53,834
160,772,855
188,688,906
32,88,224
65,104,282
70,980,351
8,64,758
70,552,121
69,115,1414
66,292,36
82,104,101
73,80,9
76,88,330
32,104,200
67,100,288
79,6,381
78,820,433
32,80,135
68,145,599
79,64,82
76,80,610
79,101,120
82,91,238
32,96,105
73,96,136
78,405,285
70,7,342
82,90,224
65,133,177
85,964,826
77,644,496
66,35,361
73,104,128
76,80,199
73,89,119
67,96,223
65,23,175
76,104,209
32,80,199
188,285,803
80,841,13
79,87,208
76,80,154
73,104,146
65,104,175
81,480,115
85,212,906
73,125,198
85,510,278
82,96,225
73,96,130
65,111,212
32,127,176
13,2,475
82,80,105
69,80,120
71,550,660
73,84,78
83,96,779
84,827,330
79,103,112
82,94,104
8,79,160
8,72,168
8,80,177
8,110,195
8,80,530
8,72,323
8,100,677
8,72,168
13,693,385
8,104,790
73,119,173
77,744,624
80,158,382
82,28,252
69,92,134
83,130,491
73,128,170
79,88,120
77,68,591
65,88,3
32,80,126
8,80,148
8,82,168
8,96,203
78,394,562
79,19,207
8,18,488
65,95,168
32,104,157
71,778,370
76,80,208
79,129,201
66,219,398
79,76,201
32,118,208
86,399,52
69,149,120
83,104,204
73,92,204
67,104,385
65,104,15
76,80,165
32,96,200
13,54,183
82,72,238
69,54,196
71,2,734
73,107,216
83,104,631
84,407,379
82,136,152
79,132,211
32,81,273
68,115,128
69,152,184
32,88,168
72,598,326
73,112,243
80,297,245
69,77,128
82,142,245
71,450,429
76,94,216
85,900,89
67,96,621
73,115,29
8,111,168
69,135,120
77,381,549
73,96,124
65,88,120
32,107,183
13,70,436
83,104,835
83,104,398
13,588,722
67,104,205
85,10,922
77,291,493
80,704,169
76,88,218
69,112,1161
32,87,255
68,113,7
73,136,136
65,120,151
32,130,127
160,979,369
48,610,441
8,95,634
48,349,710
32,80,208
68,80,6
69,112,0
32,88,120
160,128,31
80,311,294
84,89,980
90,658,629
32,96,192
160,243,354
69,112,120
86,211,365
32,80,271
67,89,612
79,131,112
78,968,867
32,104,552
65,104,216
78,583,28
84,978,280
69,67,176
67,58,23
69,112,128
68,80,364
69,72,168
78,873,586
84,47,918
69,107,1396
83,104,735
32,89,81
68,108,128
69,83,49
32,80,120
160,23,852
82,72,148
89,259,490
85,197,144
32,118,120
8,80,333
8,96,0
8,96,847
160,472,833
84,735,421
85,630,733
32,112,274
72,807,548
65,104,107
67,18,565
69,116,123
32,96,160
160,477,892
49,640,393
8,81,827
49,193,204
48,590,972
32,128,180
68,93,97
73,80,158
65,89,248
83,104,913
32,96,620
68,138,54
69,117,36
8,72,155
8,72,181
69,123,188
78,808,940
32,96,217
160,547,46
80,577,172
79,88,208
73,98,129
32,96,95
67,88,521
85,489,428
77,11,474
80,209,961
76,96,197
73,129,196
79,104,105
32,104,112
84,47,656
84,784,176
8,103,148
69,116,120
8,96,488
82,104,104
65,184,244
84,772,883
65,112,219
77,106,441
73,101,167
69,104,120
78,205,890
84,662,917
79,69,114
32,112,228
67,104,200
79,102,200
78,328,167
32,96,200
76,88,164
69,80,175
86,697,716
79,104,404
70,646,432
76,104,110
79,88,213
88,40,696
65,120,129
67,104,517
73,137,42
78,682,596
65,120,119
32,80,543
80,789,60
79,96,150
82,92,104
32,96,538
97,391,20
96,77,907
32,112,186
68,127,230
73,143,128
83,96,635
8,80,524
65,96,248
83,110,632
32,96,433
77,300,556
65,104,168
83,104,247
32,80,120
65,120,168
78,364,325
84,602,651
73,88,168
84,171,129
69,109,120
82,72,225
77,832,248
73,107,226
67,104,227
79,88,46
83,32,12
32,96,192
8,104,168
190,450,675
32,112,168
160,174,552
65,82,104
67,104,234
84,138,322
85,708,855
65,86,248
76,84,73
77,386,103
69,112,120
78,819,119
84,339,371
69,112,168
32,132,205
