VK,HT,FT
160,1275,-1
80,103,489
65,91,271
67,78,26
73,106,154
69,76,108
78,86,364
84,58,325
69,110,80
32,75,165
38,63,295
8,10,642
97,122,200
97,92,224
97,526,111
97,0,347
97,467,805
162,648,386
67,85,549
162,594,-1
86,331,143
8,76,526
8,114,449
8,45,75
8,61,91
8,0,4
8,103,389
8,51,0
8,49,214
8,130,9
8,69,79
162,738,0
67,117,533
162,546,1403
86,202,496
8,109,800
8,8,458
8,166,243
8,113,0
8,0,231
8,0,0
8,20,157
8,24,142
8,3,0
8,124,0
8,126,233
8,4,317
8,40,409
8,0,264
8,39,135
32,48,776
8,49,1314
8,122,6
32,66,675
13,78,1098
65,107,272
76,64,381
32,164,188
77,66,386
79,127,249
77,72,349
69,70,418
78,83,377
84,71,416
79,72,206
32,135,256
68,98,413
69,78,138
76,78,408
32,89,432
69,69,612
88,49,203
65,65,213
77,85,278
69,57,320
78,74,192
32,77,297
70,63,517
73,117,233
83,51,422
73,80,142
67,64,229
79,91,31
32,70,179
80,100,706
65,80,291
67,63,287
73,84,231
69,88,272
78,105,113
84,95,224
69,46,249
32,62,107
83,83,350
69,78,112
32,89,161
69,57,228
78,84,180
67,59,501
85,69,388
69,65,585
78,77,194
84,67,226
82,64,350
65,69,404
32,90,191
67,63,235
79,81,292
78,86,428
32,69,206
65,60,447
78,74,242
65,21,81
76,57,193
71,64,644
69,48,589
83,53,173
73,66,314
67,60,238
79,59,359
32,105,230
67,70,525
79,81,124
8,68,828
8,100,239
80,99,927
82,103,395
69,73,153
83,62,196
69,97,257
78,90,267
84,73,273
65,80,242
32,110,177
67,55,476
65,84,597
77,79,404
66,63,696
73,123,409
79,87,7
83,43,169
32,71,200
69,71,874
78,61,371
32,61,201
68,31,339
79,84,285
76,73,188
79,75,176
82,63,212
32,77,208
83,96,293
69,41,201
32,91,203
8,63,784
8,68,157
8,97,456
8,102,302
8,115,170
8,70,173
8,54,170
8,0,196
8,0,0
8,81,338
8,29,158
8,38,46
8,82,0
8,40,407
8,85,135
8,0,463
8,50,0
8,55,0
8,77,77
8,49,0
68,62,1136
79,62,254
76,59,196
79,70,173
82,85,163
32,84,168
69,75,393
78,81,391
32,63,236
160,1376,533
70,65,555
73,92,67
68,162,865
32,86,111
32,141,222
65,73,443
66,96,663
68,57,316
79,78,25
77,71,395
69,76,346
78,83,277
32,63,229
67,83,1003
79,73,250
78,43,240
32,68,213
89,101,406
32,90,154
82,108,750
69,99,204
65,133,354
67,79,269
67,54,246
73,66,369
79,91,225
78,84,210
32,72,215
80,60,1245
69,91,517
82,87,157
73,64,192
84,73,549
79,106,523
78,95,496
69,38,258
65,38,325
76,81,0
32,125,172
83,67,370
69,31,115
32,77,196
83,35,159
85,74,330
83,77,276
80,101,442
69,68,176
78,47,390
70,491,88
8,86,1005
68,101,1180
69,87,172
32,49,134
65,55,311
78,104,592
65,61,202
76,75,0
71,84,569
69,81,454
83,68,365
73,98,377
65,35,276
13,93,738
78,0,505
85,66,326
69,72,233
86,86,264
65,97,134
83,64,211
32,82,171
8,41,566
8,84,311
32,108,576
69,72,267
86,58,503
65,36,311
76,74,504
85,74,324
65,99,169
67,111,194
73,55,335
79,74,129
78,75,342
32,44,38
65,73,335
32,103,74
76,101,221
65,107,48
83,59,249
32,60,107
50,86,1042
32,81,187
72,157,620
83,72,170
32,72,247
13,68,649
67,67,977
79,102,187
78,43,473
32,94,165
68,78,917
79,87,154
76,67,217
79,80,171
82,86,113
32,52,179
69,42,479
78,44,111
32,73,165
160,1500,723
160,653,1267
70,102,865
73,101,211
160,11,162
68,84,610
32,85,144
67,72,35
79,88,219
78,97,348
32,69,202
68,53,337
69,83,119
70,112,252
69,150,186
78,118,235
83,71,36
65,66,608
32,103,173
89,85,950
32,98,270
82,101,461
69,78,166
65,7,188
67,85,195
67,39,48
73,94,295
79,78,168
78,66,230
32,52,182
80,73,1339
69,87,741
82,84,254
73,75,355
84,90,425
79,71,155
78,138,305
69,67,154
65,52,345
76,86,232
32,94,349
13,102,1303
69,84,1023
78,99,144
32,70,223
160,1029,1028
84,80,595
65,75,482
67,69,37
32,72,225
68,61,277
69,42,175
32,91,91
65,49,665
66,70,695
68,30,587
79,72,243
77,78,133
69,56,164
78,81,305
32,77,189
80,86,453
82,90,262
69,44,210
83,119,179
69,53,297
78,72,217
84,66,165
65,59,564
32,90,159
80,82,667
82,11,345
79,86,218
67,35,233
69,92,388
83,115,140
79,86,341
32,118,163
67,58,957
79,79,212
77,66,272
80,65,381
65,100,38
84,69,344
73,67,328
66,57,257
76,90,300
69,15,138
32,88,91
65,101,370
8,72,627
67,104,1197
79,82,630
78,69,255
32,77,382
160,408,597
65,101,390
80,80,550
69,103,316
78,100,236
68,107,201
73,60,182
67,80,390
73,107,241
84,86,392
73,67,183
83,41,297
32,77,172
65,116,323
71,928,203
85,27,198
68,31,565
65,0,240
32,87,82
160,595,1072
70,95,550
73,115,396
68,71,240
32,71,269
79,97,1178
8,124,783
80,72,905
65,81,336
67,49,232
73,104,244
69,56,69
78,93,185
84,83,205
69,60,302
32,76,135
65,93,986
76,111,0
77,77,320
79,97,172
82,47,176
90,24,250
79,74,303
32,103,160
13,68,858
83,97,565
79,91,335
76,70,235
73,87,231
67,56,348
73,75,160
84,114,0
79,87,179
32,110,78
160,1313,913
73,102,924
111,93,919
67,84,787
73,109,227
82,147,258
85,559,204
70,66,933
8,120,476
71,125,1098
73,74,367
65,60,129
32,65,320
71,97,786
69,75,139
78,103,227
69,70,488
82,156,238
65,87,260
76,108,182
32,58,0
13,74,1040
76,109,241
65,79,262
66,75,521
79,88,318
82,68,241
65,57,406
84,78,1133
79,88,419
82,56,716
73,79,186
79,86,192
32,110,454
67,63,580
79,97,233
78,78,379
32,69,174
67,52,625
79,92,207
65,83,558
71,92,530
85,73,325
76,68,360
79,66,251
71,77,209
82,59,484
65,54,334
77,100,348
65,151,274
32,60,216
