VK,HT,FT
97,92,-1
98,76,243
98,71,264
96,81,222
160,305,246
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
67,83,377
79,93,164
78,81,212
32,79,158
8,73,594
8,69,199
8,69,181
8,70,258
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
68,93,632
85,87,317
82,82,277
65,94,177
78,83,298
82,94,212
8,82,556
84,97,455
69,112,151
32,85,164
72,82,273
79,90,240
82,93,181
65,116,158
82,92,239
73,149,177
79,222,157
32,97,337
76,89,340
65,100,124
66,71,335
79,87,143
82,93,184
65,113,166
76,89,229
32,92,232
83,98,281
85,78,212
70,99,326
82,89,196
69,97,154
32,89,262
8,80,661
32,93,381
160,580,376
84,81,281
69,111,157
67,92,246
32,85,274
67,92,326
8,81,516
67,97,405
79,85,184
78,88,221
68,78,235
85,87,317
67,87,221
84,85,268
79,148,217
82,89,184
32,88,179
68,109,290
69,97,120
32,86,120
79,76,419
77,89,239
78,68,75
73,94,173
66,82,361
85,85,232
83,103,218
32,88,195
8,63,491
8,60,190
8,64,155
8,59,163
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
67,100,529
79,85,193
78,88,221
32,85,170
8,73,594
8,69,199
8,69,181
8,70,258
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
67,100,529
79,85,193
78,88,221
32,85,170
65,112,131
77,85,311
78,68,75
73,94,173
83,97,171
73,84,209
65,108,173
32,84,181
84,81,422
79,90,158
84,94,249
65,114,181
76,92,276
32,79,321
68,80,188
69,92,126
76,78,166
32,74,205
72,81,442
69,99,149
67,93,268
72,76,158
79,86,249
32,86,252
72,81,442
65,126,174
83,108,189
84,94,250
65,105,171
32,77,290
83,90,213
8,85,567
8,75,198
8,76,225
8,35,118
8,30,107
8,27,96
8,27,96
82,94,620
69,99,131
67,90,258
79,91,184
8,80,687
8,81,188
8,70,190
8,68,144
82,94,620
69,99,131
67,90,258
85,97,176
80,73,456
69,103,169
82,97,181
65,111,298
67,87,263
73,76,177
79,84,139
78,76,201
32,91,192
8,73,594
8,69,199
8,69,181
8,70,258
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
72,82,348
65,126,174
83,108,189
84,94,250
65,105,171
32,77,290
83,90,213
69,91,181
82,83,261
32,96,195
66,82,386
85,92,183
69,106,161
78,88,143
65,117,234
32,101,219
69,101,225
86,99,386
79,193,283
76,102,200
85,85,239
67,90,238
73,100,136
79,98,148
78,85,243
32,94,198
68,90,167
69,99,126
32,88,112
8,80,661
8,64,231
8,61,157
67,101,416
76,88,207
73,74,214
78,87,193
73,92,149
67,95,145
65,118,174
32,81,192
67,93,322
79,82,153
78,85,202
32,85,166
160,753,406
84,81,281
65,116,211
67,75,249
32,85,274
68,96,232
69,96,142
32,86,120
67,92,315
69,96,196
82,97,167
69,98,139
66,86,287
82,99,210
79,79,267
32,85,210
81,108,385
85,88,190
69,87,152
32,89,132
78,88,214
79,90,192
32,77,159
69,93,266
86,86,313
73,92,144
68,75,179
69,116,175
78,80,115
67,91,204
73,80,141
65,94,134
32,88,133
83,98,244
65,101,201
78,85,198
71,84,193
82,101,182
65,110,172
68,104,208
79,96,222
32,83,247
65,95,413
67,91,273
84,85,284
73,80,211
86,84,316
79,79,158
32,86,334
78,93,325
73,101,137
32,93,185
67,92,326
76,84,170
79,88,181
69,112,309
67,93,268
67,79,159
73,89,163
79,100,126
78,88,254
69,84,123
83,90,196
32,96,114
76,89,340
73,92,206
78,94,202
69,108,183
65,111,204
32,101,251
77,91,365
69,78,126
68,87,207
73,84,155
65,201,124
32,84,151
67,93,322
79,82,153
78,85,202
83,93,242
69,108,215
82,88,205
86,97,356
65,110,142
68,97,240
65,96,154
32,81,180
78,72,299
79,90,192
32,77,159
160,962,443
80,80,182
65,100,294
8,81,613
188,79,522
32,83,184
67,97,367
85,111,171
77,93,220
80,90,270
76,102,231
69,93,195
32,83,164
79,76,419
66,79,333
83,100,233
82,94,212
86,96,335
69,100,168
8,73,568
65,106,369
67,91,273
73,87,151
79,108,133
78,85,207
32,91,192
8,73,594
69,118,410
80,99,277
79,99,164
82,95,164
32,89,190
50,93,572
52,86,253
32,91,257
72,81,442
79,90,240
82,93,181
65,116,158
83,110,185
32,88,189
83,92,228
69,91,181
32,81,143
79,76,419
84,94,249
79,86,215
82,89,184
71,90,420
65,102,157
32,87,189
65,94,237
76,81,123
82,94,212
8,82,556
84,97,455
65,131,145
32,90,208
83,90,213
65,101,201
78,85,198
65,93,124
84,88,357
79,86,240
82,89,206
73,99,137
65,101,223
59,601,337
8,58,261
76,84,545
32,86,235
67,78,269
79,84,150
78,86,217
32,85,170
80,103,286
65,102,150
85,75,265
84,94,266
65,94,160
83,111,164
32,88,189
68,84,165
69,86,148
32,83,115
65,104,242
76,93,248
82,94,212
65,107,192
77,76,307
65,100,135
32,84,243
83,98,244
69,91,181
71,129,271
85,84,199
73,80,161
77,90,263
73,154,179
69,97,183
78,89,191
84,87,170
79,148,135
32,96,215
80,106,306
79,105,157
82,99,188
32,103,245
160,580,376
79,174,245
89,79,352
84,90,254
32,90,265
67,92,326
73,85,154
69,99,138
78,87,131
84,96,172
69,99,143
32,84,162
67,83,377
79,93,164
78,81,212
73,94,173
8,79,570
8,71,231
65,104,422
82,92,239
84,81,175
78,87,218
85,87,211
65,93,181
32,86,273
69,95,258
78,89,179
32,91,186
83,99,341
69,91,181
71,129,271
85,84,199
73,80,161
77,90,263
73,154,179
69,97,183
78,89,191
84,87,170
79,148,135
32,96,215
80,106,306
79,105,157
82,99,188
32,103,245
160,580,376
79,174,245
89,79,352
84,90,254
32,90,265
89,80,368
32,83,200
78,91,274
69,88,129
85,79,320
82,81,195
79,82,178
76,93,200
79,80,168
71,94,240
73,86,167
65,105,180
32,81,168
32,58,224
78,91,274
69,88,129
85,79,320
82,81,195
79,82,178
76,93,200
79,80,168
71,94,240
73,86,167
65,105,180
32,81,168
89,78,437
32,73,218
