VK,HT,FT
97,522,-1
97,621,345
97,193,173
97,403,320
160,392,550
80,717,641
65,106,268
67,85,371
73,90,86
69,115,330
78,645,738
84,896,117
69,78,0
32,109,625
73,130,178
78,887,721
84,159,899
69,138,802
82,131,122
78,415,762
65,99,217
68,133,358
65,83,308
32,98,4
80,136,208
79,71,154
82,141,279
32,99,396
76,90,12
85,934,96
77,837,124
66,912,976
79,89,88
67,144,43
73,104,123
65,139,197
76,81,375
84,657,812
8,101,133
8,74,591
84,704,901
65,139,0
76,84,301
71,691,249
73,108,187
65,115,281
32,99,332
13,498,341
69,144,0
86,689,194
79,108,224
76,93,185
85,106,420
67,164,355
73,99,187
79,83,367
78,113,217
79,74,244
32,110,312
67,128,438
79,55,73
78,293,354
32,103,541
68,79,379
79,85,134
76,96,0
79,125,0
82,92,167
32,81,459
65,86,302
32,98,141
76,89,234
79,94,146
8,52,527
8,50,0
8,94,261
8,71,304
76,60,389
85,915,652
77,484,359
66,595,201
65,145,198
82,76,151
32,68,390
65,157,0
76,79,115
32,72,591
8,75,929
8,90,655
8,88,785
67,107,473
79,144,253
78,190,439
32,101,0
77,902,765
79,118,98
77,855,507
8,98,548
86,217,454
73,114,117
69,140,11
78,864,663
84,181,837
79,79,179
83,129,355
32,89,145
68,76,0
69,125,517
32,92,91
8,94,606
8,103,461
8,94,325
8,99,464
8,64,516
32,100,0
83,99,883
69,91,741
32,109,0
80,359,968
76,111,16
65,120,107
78,274,646
84,190,100
69,111,0
79,92,241
32,97,43
76,88,100
65,128,444
32,106,33
80,288,38
79,98,169
83,203,872
73,99,109
66,664,311
73,89,195
73,79,170
8,65,880
68,126,109
65,95,172
68,105,294
32,92,365
68,136,135
69,94,507
32,89,62
78,162,766
85,530,222
69,102,0
86,466,771
79,120,194
32,82,236
66,529,792
76,93,222
79,93,159
81,567,457
85,906,467
69,96,8
79,97,147
32,105,307
13,196,155
160,127,38
80,93,456
65,126,48
67,151,57
73,116,168
69,103,0
78,955,493
84,513,899
69,134,436
32,83,233
76,93,410
85,652,537
67,87,156
73,107,235
68,109,449
79,120,252
32,86,0
72,899,159
69,106,227
77,252,858
79,127,116
68,141,426
73,138,68
78,162,56
65,84,245
77,396,673
73,112,175
67,145,263
65,105,250
77,278,787
69,78,0
78,912,412
84,719,956
69,106,348
32,98,310
69,118,0
83,126,38
84,856,138
65,123,38
66,46,726
76,80,478
69,85,144
32,96,105
8,94,247
65,122,115
188,532,242
188,835,467
83,87,156
73,128,143
78,888,931
32,97,426
67,120,320
65,100,214
77,888,531
66,511,214
73,62,200
79,119,159
83,135,424
32,101,565
69,124,0
78,903,527
32,104,646
69,149,624
76,85,398
32,88,143
69,130,0
88,665,481
65,64,144
77,73,310
69,97,722
78,328,666
32,86,297
70,263,750
73,71,264
83,116,305
73,115,162
67,155,213
79,84,240
68,95,509
79,102,394
79,87,190
76,92,40
79,104,94
82,84,154
32,93,483
8,106,520
8,95,192
8,75,498
8,112,724
8,115,830
76,93,415
79,114,83
82,111,138
32,70,570
76,108,260
73,109,90
8,60,817
85,279,786
77,44,858
66,914,431
65,123,126
82,103,265
