VK,HT,FT
97,692,-1
102,725,131
96,410,659
96,230,942
162,973,624
80,149,14
160,1500,1248
80,93,247
65,76,286
67,86,410
73,88,168
69,78,861
78,86,156
84,94,518
69,78,160
32,95,114
83,94,513
69,102,120
32,29,96
69,92,148
78,93,147
67,78,312
85,93,200
69,57,135
78,118,309
84,84,280
82,94,220
65,94,218
32,86,128
76,95,599
85,110,200
67,86,276
73,94,216
68,86,239
79,110,142
32,102,281
84,92,313
82,70,348
65,62,206
78,86,160
81,810,257
85,110,200
73,92,174
76,92,288
79,31,208
32,65,254
65,102,387
70,809,784
69,62,112
66,23,337
82,76,185
73,125,249
76,85,232
32,105,96
78,109,262
79,102,124
82,94,553
77,114,219
79,105,148
84,118,143
69,86,134
78,106,296
83,86,208
79,123,269
32,57,131
68,102,137
85,118,209
82,86,244
65,101,218
78,83,312
84,98,152
69,83,46
32,93,96
76,88,383
65,102,229
32,108,128
78,94,184
79,102,239
67,86,197
72,508,109
69,78,303
32,85,62
83,102,992
73,110,232
78,131,227
32,19,121
65,59,224
67,78,169
79,100,162
77,78,510
80,127,520
65,86,128
0,757,590
69,102,455
8,92,64
65,78,351
78,94,676
84,93,513
69,78,117
32,93,66
80,117,552
65,107,174
67,86,374
73,140,129
69,70,88
78,26,297
84,80,153
69,73,280
32,102,10
82,77,200
69,21,0
8,14,112
8,92,120
80,118,254
82,94,233
69,63,0
83,88,136
69,94,96
78,120,156
84,82,228
79,86,734
32,94,264
69,96,88
80,144,726
73,118,169
83,62,903
73,80,232
8,126,0
79,102,148
68,94,293
73,92,122
79,86,200
32,102,99
68,76,311
69,86,120
32,102,121
68,78,231
69,70,144
83,86,136
79,126,163
82,110,505
73,110,153
69,62,128
78,92,216
84,94,280
65,102,121
67,93,636
73,103,143
79,122,121
78,99,327
32,25,142
83,86,218
69,94,1200
32,51,131
83,105,172
85,118,194
66,76,379
73,96,221
79,102,121
32,149,242
65,78,346
32,94,128
76,78,276
65,94,385
32,102,289
67,113,208
65,70,184
77,86,196
65,76,26
32,94,148
8,14,1375
8,118,64
8,130,88
8,86,0
8,14,0
8,14,0
8,110,0
8,127,124
8,115,124
8,134,0
8,124,0
8,114,80
8,140,88
8,88,84
8,147,67
8,32,88
8,59,0
8,14,0
8,75,191
67,79,226
79,107,244
78,86,258
32,78,128
68,78,1116
73,158,137
85,92,322
82,110,113
69,78,135
83,91,171
73,102,176
83,92,298
32,92,140
67,89,153
79,108,149
78,102,280
32,76,136
13,69,116
160,14,1163
66,76,534
69,78,120
65,85,248
66,93,1291
32,97,0
67,102,303
79,110,34
78,102,312
32,80,120
160,14,656
77,29,150
86,814,179
32,151,112
67,27,637
79,110,123
78,82,295
32,116,136
82,82,131
65,62,119
76,94,410
69,60,303
83,69,159
32,78,220
69,101,121
83,66,199
67,102,173
65,102,743
83,103,95
79,94,160
83,78,800
32,92,246
66,94,657
73,92,154
66,118,661
65,76,346
83,92,651
65,96,172
76,86,368
69,104,156
83,69,121
32,92,128
13,48,577
68,92,264
79,71,1182
76,94,336
79,92,188
82,92,271
32,86,128
73,94,152
78,108,247
84,94,115
69,70,432
82,101,291
78,102,270
65,86,296
68,86,483
79,102,324
32,86,139
80,117,314
79,92,143
82,86,170
32,102,80
80,134,242
65,86,144
78,20,312
67,109,339
82,70,106
69,58,199
65,76,245
84,109,432
73,94,168
84,121,0
73,110,152
83,62,528
32,92,120
76,86,380
73,28,200
84,78,554
73,110,299
65,71,140
83,109,487
73,102,197
83,91,527
67,78,54
79,107,144
32,97,162
13,100,65
160,1500,658
65,94,296
76,92,300
32,77,161
77,93,404
79,102,126
77,92,215
69,78,230
78,77,208
84,118,280
79,126,188
32,110,246
68,86,264
69,86,230
76,92,162
32,102,248
69,94,202
88,749,763
65,61,248
77,76,286
69,70,306
78,94,153
32,112,98
70,459,359
73,86,160
83,86,150
73,93,200
67,94,329
79,100,168
32,78,323
8,75,94
8,81,0
8,14,105
8,126,122
8,153,127
8,92,132
8,25,0
8,70,98
160,14,648
82,70,106
97,856,735
160,422,630
173,935,427
160,732,0
82,92,250
50,251,252
32,150,154
69,78,136
78,75,198
32,78,128
52,627,736
32,86,178
70,83,436
79,108,185
67,78,633
79,69,135
83,78,206
32,85,136
65,88,248
67,86,213
84,126,493
85,109,200
65,94,192
76,94,270
77,116,116
69,78,144
78,93,216
84,93,151
69,78,144
32,80,99
67,94,198
79,109,168
78,93,228
32,82,120
86,271,295
65,86,152
76,93,408
79,108,200
82,102,106
69,62,110
83,37,151
32,76,154
68,102,146
69,86,176
32,129,96
65,76,176
77,86,0
73,109,295
76,89,268
65,94,152
83,78,88
65,76,144
83,86,731
32,108,161
78,102,104
79,102,123
82,76,117
77,75,0
79,102,165
8,140,112
65,62,192
76,90,368
69,86,90
83,86,128
32,105,138
13,94,893
65,93,176
66,85,310
68,78,490
79,102,128
77,92,667
69,101,144
78,94,281
32,86,136
78,108,398
79,77,136
32,109,202
68,98,302
79,94,294
76,92,319
79,86,251
82,76,389
79,118,123
83,102,631
79,102,895
67,101,217
65,62,168
73,102,200
68,78,623
65,70,402
32,78,108
68,71,243
69,120,136
32,92,96
80,134,400
82,60,196
79,108,103
80,92,403
73,77,571
65,86,759
32,101,131
65,102,0
76,102,304
84,106,848
85,22,264
82,102,265
65,86,122
32,101,86
96,40,627
98,920,468
160,635,0
190,81,519
96,10,186
96,756,636
32,93,120
98,695,435
101,343,342
111,817,841
105,445,523
