VK,HT,FT
97,448,-1
96,168,338
96,365,73
96,923,782
101,116,276
162,943,515
86,565,44
8,88,977
102,179,129
13,88,580
13,71,259
80,98,434
65,75,441
67,62,342
73,80,287
69,72,197
78,88,260
84,80,171
69,64,241
32,67,160
76,72,343
67,72,1094
85,87,328
73,96,280
68,82,576
65,96,232
188,335,358
32,62,344
72,585,219
69,56,271
77,61,213
79,104,245
68,56,332
73,103,378
8,80,176
8,0,21
8,0,32
8,72,32
8,124,9
85,125,273
67,79,1081
73,87,218
68,72,205
65,72,256
8,0,160
65,82,452
78,55,336
65,71,390
77,78,270
67,72,547
73,88,308
65,48,240
77,64,341
69,48,206
78,98,168
84,72,601
69,63,266
32,72,203
69,71,215
83,71,187
84,64,484
65,96,297
66,87,974
76,72,344
69,56,199
188,484,566
32,88,280
66,64,503
69,73,168
66,79,401
65,48,268
32,72,156
83,72,272
73,104,280
78,112,344
32,64,192
82,62,304
85,104,262
73,103,360
68,88,331
79,72,225
83,79,169
32,72,192
65,72,191
71,809,949
82,78,544
69,48,208
71,200,125
65,72,417
68,96,335
79,88,168
83,79,200
188,603,903
32,88,160
65,87,240
66,104,890
68,79,328
79,88,348
77,79,270
69,88,207
78,62,199
190,139,406
32,94,208
66,78,740
76,64,270
65,64,192
78,80,196
68,80,328
79,88,198
188,838,384
68,72,335
32,104,344
69,64,176
80,104,284
82,78,452
69,77,320
83,71,399
73,88,233
66,98,408
76,94,317
69,72,218
188,257,144
32,88,312
78,88,248
79,88,324
32,129,176
68,2,332
79,94,224
76,51,246
79,24,187
82,34,196
79,94,463
83,64,1248
79,88,224
188,897,278
32,88,223
80,120,255
82,78,390
69,48,184
83,72,446
69,56,360
78,95,183
67,72,940
73,104,224
65,63,349
32,72,57
68,56,541
69,64,200
32,126,130
68,76,277
82,72,267
69,55,334
78,110,168
65,48,449
74,596,221
69,71,230
32,88,192
67,62,424
79,96,218
78,66,17
32,20,172
67,64,1078
79,83,253
78,63,350
84,12,601
69,64,224
78,88,285
73,63,280
68,88,103
79,73,383
32,3,295
83,68,175
69,78,184
82,78,184
79,104,218
72,977,932
69,73,183
77,78,468
65,64,312
84,114,212
73,95,272
67,70,352
79,88,218
32,90,350
49,104,396
50,988,731
8,72,1458
8,72,168
50,189,248
48,252,680
48,315,354
32,62,193
77,85,354
76,65,357
188,845,808
32,62,767
72,580,816
69,48,221
82,56,170
73,79,634
68,95,616
65,62,392
32,80,44
81,812,714
88,801,386
32,126,333
83,56,1054
73,111,280
78,88,395
32,62,189
83,64,152
73,75,280
71,207,515
78,112,352
79,110,1067
83,80,749
32,62,184
68,76,381
69,48,208
32,88,36
70,949,900
76,94,200
79,96,736
71,848,244
79,88,190
83,80,158
73,95,210
83,79,164
13,71,731
83,79,1104
69,78,184
32,79,132
82,72,256
69,27,152
84,113,604
73,88,304
82,88,249
65,79,38
32,80,184
160,0,1167
83,64,220
86,23,393
188,14,870
32,64,327
65,62,326
8,481,152
82,78,331
72,151,625
65,64,240
32,88,168
80,120,842
82,64,172
69,62,184
