VK,HT,FT
97,45,-1
100,174,349
96,723,824
96,639,461
160,543,533
80,13,933
65,128,151
67,88,120
73,116,20
69,22,136
78,911,608
84,351,204
69,122,962
32,112,156
73,104,184
78,831,917
84,701,501
69,152,184
82,104,227
78,163,801
65,208,144
68,121,140
65,194,139
32,96,168
73,53,216
8,36,168
80,648,38
79,64,120
82,84,230
32,80,874
73,107,216
78,463,143
67,105,245
73,84,95
68,83,144
69,104,168
78,549,767
84,294,443
69,112,176
32,80,288
65,77,216
85,962,747
84,32,93
79,109,235
173,655,841
65,120,96
85,851,896
84,530,489
79,104,120
32,119,160
83,104,471
69,112,152
71,219,966
85,887,182
78,435,653
32,80,200
82,72,100
69,104,1391
70,455,205
73,127,136
69,120,128
82,95,224
69,104,55
32,80,537
67,118,603
79,74,143
78,719,613
32,108,224
67,56,578
73,125,140
78,746,295
84,928,926
85,56,680
82,73,237
79,127,120
78,702,183
32,80,698
68,82,599
69,80,68
32,88,541
83,112,91
69,112,176
71,337,475
85,409,82
82,104,219
73,104,44
68,99,603
65,125,172
68,92,238
32,96,181
13,715,795
160,909,756
67,104,200
79,93,371
78,441,631
32,96,545
160,919,379
84,626,927
69,152,1418
67,104,208
32,80,111
160,922,525
84,576,434
65,112,106
67,104,200
32,96,529
68,117,592
69,24,507
32,96,164
67,96,27
69,110,206
82,88,104
69,152,128
66,951,8
82,104,224
79,88,123
32,112,469
78,618,92
79,107,120
8,96,447
8,104,168
67,23,163
79,75,120
78,600,188
32,80,120
76,65,184
73,129,134
78,356,176
69,78,208
65,113,256
32,100,298
77,878,509
69,112,129
68,135,144
73,96,216
65,131,55
65,104,228
32,96,189
8,104,493
8,62,488
32,80,187
67,117,618
79,128,112
78,41,970
83,14,557
69,152,1151
82,109,35
86,416,992
65,96,139
68,125,265
65,101,120
32,80,168
78,792,752
79,71,125
32,11,192
69,107,120
86,67,829
73,101,115
68,65,216
69,112,601
78,730,451
67,104,315
73,104,222
65,128,179
32,88,160
83,147,458
65,136,96
78,464,788
71,820,345
82,72,197
65,101,153
68,80,144
79,103,46
32,112,186
13,556,664
68,53,192
79,89,117
76,96,557
79,64,202
82,104,252
32,96,1007
69,112,128
78,477,393
32,96,120
67,94,115
79,104,120
78,968,779
32,80,168
80,248,904
69,120,491
82,72,228
68,86,144
73,80,143
68,112,114
65,104,278
32,80,194
68,121,128
69,43,1345
32,88,320
67,171,208
79,134,163
78,170,761
83,112,537
67,104,193
73,118,130
69,49,183
78,283,477
67,86,227
73,136,192
65,104,167
32,96,300
67,182,495
79,101,136
78,693,741
32,56,260
13,628,599
160,16,831
66,932,139
69,137,168
65,102,128
66,1,581
32,80,490
160,300,46
77,551,765
86,649,525
32,80,117
67,191,166
79,91,120
78,69,910
32,104,200
13,793,498
160,359,269
82,126,236
97,876,21
173,343,999
160,761,667
82,97,103
50,758,20
32,104,160
69,135,136
78,841,135
32,80,160
52,529,34
32,52,120
70,819,193
79,88,251
67,195,601
79,88,121
83,112,355
32,80,207
8,101,754
98,765,921
13,223,126
160,573,332
65,88,126
66,877,671
68,80,134
79,94,402
77,542,732
69,120,1
78,580,327
32,112,208
66,344,342
76,21,334
65,90,248
78,42,684
68,151,182
79,127,202
32,104,778
78,536,488
79,83,305
32,84,257
68,80,128
79,85,92
76,12,304
79,114,136
82,49,104
32,104,160
8,66,538
82,72,64
8,74,124
79,64,155
83,106,943
79,77,97
82,100,224
79,64,120
68,120,150
73,88,174
76,80,135
76,88,109
65,120,168
32,81,115
68,112,144
69,23,36
82,69,48
69,116,131
67,104,140
72,233,938
65,104,128
32,112,697
13,354,750
80,449,814
65,123,216
67,114,330
73,112,197
69,112,1334
78,17,572
84,906,264
69,104,168
32,96,224
69,104,136
78,627,935
32,104,164
67,104,19
79,88,213
78,940,235
68,137,144
73,98,164
67,125,200
73,96,128
79,130,116
78,305,11
69,112,1405
32,104,571
68,80,193
69,114,454
32,96,200
65,90,165
76,88,177
84,742,102
65,128,192
32,72,219
83,124,761
65,128,274
78,175,207
65,104,285
84,607,127
79,66,184
82,104,146
73,80,244
65,121,178
76,77,200
32,67,224
78,26,499
79,122,39
32,88,108
160,317,756
80,688,253
65,136,672
67,88,114
73,88,128
69,82,21
78,459,554
84,733,700
69,104,191
32,96,760
69,43,28
78,533,320
32,104,176
67,150,504
79,128,292
78,998,755
68,138,371
73,7,128
67,37,260
73,96,216
79,54,115
78,203,29
69,120,140
83,112,575
32,96,168
68,127,582
69,143,357
32,104,243
65,104,214
76,80,215
84,421,690
65,88,218
32,80,184
83,104,694
65,136,128
78,117,515
65,130,113
84,452,207
79,93,207
82,31,97
73,137,136
65,104,151
76,80,279
32,75,114
13,308,318
83,77,863
69,152,64
71,517,19
85,665,951
73,112,136
77,623,329
73,112,27
69,66,92
78,742,367
84,169,975
79,125,90
32,88,113
80,171,166
79,82,88
82,72,232
32,88,224
160,380,337
65,136,244
82,72,45
84,647,945
32,104,230
13,14,764
160,494,533
67,172,557
76,88,210
65,133,272
82,106,151
65,128,248
83,96,23
32,104,191
80,127,583
65,88,128
85,875,684
84,42,169
65,128,112
83,96,849
32,81,180
68,144,161
69,112,168
32,96,198
65,128,176
76,77,223
65,136,115
82,101,233
77,514,497
65,120,120
32,35,202
13,169,161
72,159,946
73,76,136
69,104,113
76,96,269
79,86,136
32,104,218
69,109,168
78,373,569
32,108,782
82,72,111
79,42,1
68,110,107
73,112,136
76,73,182
76,82,168
65,112,121
32,80,596
68,13,144
69,73,187
82,136,104
69,112,176
67,103,508
72,426,990
65,104,79
32,88,224
13,370,660
68,119,174
8,74,809
82,149,145
69,112,184
80,533,19
79,64,111
83,96,751
79,83,112
32,96,176
67,104,247
79,75,77
78,498,166
32,112,249
160,18,647
77,150,861
73,97,136
32,96,160
69,152,125
78,727,173
32,96,190
65,96,195
76,85,303
84,211,653
65,104,280
32,96,301
13,805,257
160,987,10
65,112,168
83,105,420
83,105,781
8,109,838
8,72,255
83,100,499
80,383,494
73,130,216
82,104,99
73,136,125
78,118,760
65,104,124
32,88,106
97,576,933
96,22,721
96,275,789
32,96,137
77,788,987
71,923,37
32,80,160
111,30,536
68,112,144
73,96,128
65,128,280
32,98,208
13,831,757
68,80,248
8,72,753
75,690,646
69,23,211
84,856,757
79,100,190
82,93,15
79,96,148
76,78,262
65,104,203
67,96,208
32,96,168
32,80,176
111,353,957
32,80,192
49,479,743
50,186,882
32,80,168
72,783,769
83,104,40
32,78,216
99,747,269
8,91,657
98,969,142
96,635,641
