VK,HT,FT
97,851,-1
99,82,590
99,650,650
96,795,950
160,1145,709
80,112,238
65,71,394
67,74,625
73,90,347
69,73,269
78,69,165
84,86,381
69,52,252
32,99,116
67,69,611
79,93,289
78,104,367
32,75,185
66,75,1013
85,108,446
69,66,0
78,121,228
84,104,264
8,158,765
65,73,266
32,68,207
82,47,309
69,62,210
83,61,445
80,90,28
85,114,413
69,92,300
83,71,342
84,86,414
65,58,213
32,89,226
65,78,397
32,73,167
76,71,670
65,61,503
32,82,267
69,69,237
88,769,786
80,96,585
65,67,267
78,80,438
83,83,311
73,79,230
67,68,209
73,103,0
79,92,226
78,99,321
32,84,168
13,78,654
69,86,465
78,72,253
32,69,178
69,86,361
76,66,725
32,108,332
69,69,273
88,0,961
65,75,304
77,86,497
69,91,0
78,90,443
32,58,193
70,42,928
73,91,270
83,66,731
73,89,353
67,66,134
79,94,202
32,88,303
65,55,390
66,71,723
68,76,421
79,98,667
77,70,450
69,47,162
78,69,254
32,70,218
66,92,225
76,88,973
65,84,507
78,80,553
68,74,401
79,80,381
32,89,453
68,68,466
69,50,145
80,84,1056
82,81,331
69,50,214
83,61,347
73,91,0
66,97,945
76,63,219
69,71,258
32,66,118
78,82,516
79,98,355
32,84,228
68,84,0
79,97,257
76,72,0
79,82,455
82,56,175
79,80,229
83,85,346
79,89,632
32,87,146
160,676,291
82,75,261
72,855,302
65,78,93
32,69,214
65,81,240
85,109,479
77,65,372
69,47,234
78,84,120
84,96,487
65,88,366
68,38,653
79,83,5
83,78,597
32,80,304
67,83,60
65,52,311
8,287,291
8,161,183
67,83,450
65,64,176
84,72,84
65,58,407
82,76,487
83,65,163
73,76,366
83,81,270
32,70,158
78,110,437
69,73,562
71,797,553
65,67,10
84,76,316
73,96,168
86,694,188
65,38,542
32,111,252
13,73,665
160,656,79
83,67,543
69,43,458
32,91,147
79,89,383
84,90,0
79,84,84
82,89,373
71,445,900
65,86,415
32,85,256
65,53,326
76,67,686
84,74,135
65,70,351
32,71,232
83,88,224
65,70,445
78,59,299
65,54,408
84,84,428
79,86,624
82,76,215
73,100,210
65,81,589
76,103,0
32,96,197
162,953,227
86,578,279
13,96,534
13,80,106
76,76,287
65,67,361
66,71,803
79,86,1
82,67,372
65,69,150
84,122,413
79,98,3
82,52,402
73,83,731
79,81,426
32,44,255
96,971,793
103,763,568
111,620,767
97,779,142
96,529,659
13,99,373
8,104,262
8,270,315
8,0,356
8,0,0
8,100,91
8,7,153
8,142,121
8,36,181
8,0,87
8,37,278
8,103,97
8,0,166
8,36,191
8,25,0
8,0,145
8,146,182
8,14,141
8,19,200
8,104,262
8,121,3
8,100,53
8,128,148
8,5,0
8,101,340
8,0,178
8,0,111
8,94,151
8,102,283
8,78,0
8,56,0
8,86,136
8,64,39
8,60,333
8,0,165
8,112,160
8,123,226
8,0,26
8,103,191
8,9,309
8,90,98
8,35,9
8,54,113
8,107,206
8,9,0
8,127,265
8,144,194
8,94,184
8,58,206
8,105,17
8,90,329
8,1,0
8,46,81
8,0,200
8,14,139
8,23,503
8,43,80
8,40,161
8,68,174
8,0,16
8,88,114
8,112,150
8,70,243
8,165,0
8,97,230
8,72,227
8,55,90
8,20,223
8,32,112
8,71,226
8,53,0
8,145,0
8,41,239
8,0,42
8,34,164
8,4,75
8,83,329
8,72,151
8,22,187
8,0,103
8,35,0
8,114,51
8,82,211
8,0,402
8,2,0
8,79,0
8,58,140
8,66,140
8,147,279
8,61,230
8,54,137
8,168,280
8,78,55
8,46,224
8,79,319
8,83,239
8,108,36
8,16,72
8,9,102
8,0,45
8,48,245
8,1,265
8,17,157
8,0,75
66,93,334
65,67,49
8,149,323
8,1,282
8,0,171
8,271,0
8,0,260
8,25,240
8,0,46
8,104,144
8,2,273
8,93,191
8,70,0
8,49,89
8,0,32
8,105,87
8,57,0
8,0,0
8,0,174
8,17,0
78,86,79
79,100,503
8,193,669
8,88,0
83,81,349
73,87,383
78,90,357
68,73,265
82,97,290
79,95,33
77,58,348
69,73,192
32,102,227
70,391,810
69,59,364
66,74,985
82,60,372
73,56,328
76,93,215
83,68,739
69,71,676
32,82,107
79,94,14
84,109,224
82,83,192
8,0,150
79,88,0
82,52,485
71,790,346
65,50,378
32,80,250
65,57,213
76,85,619
84,108,0
65,60,0
32,74,120
83,63,253
69,88,592
8,128,491
65,95,338
78,88,587
65,57,633
84,102,481
79,87,70
82,70,391
73,65,195
65,70,0
76,72,685
32,78,67
67,65,589
79,82,224
78,83,310
32,83,198
67,78,598
76,91,149
65,77,355
82,72,539
65,84,267
83,103,219
32,98,167
80,95,394
65,87,206
85,111,329
84,108,381
65,73,302
83,66,0
32,75,357
68,78,399
69,79,322
32,78,230
65,65,383
76,68,233
65,60,0
82,58,434
77,72,737
65,55,273
32,76,164
13,88,284
83,82,162
73,103,470
32,89,485
84,96,714
69,65,359
77,72,330
80,63,623
69,99,0
82,76,398
65,70,634
84,120,410
85,123,386
82,78,229
65,71,533
32,66,290
13,67,382
72,37,363
73,89,158
80,80,731
79,81,156
84,91,431
69,63,454
78,89,203
83,62,0
73,91,363
79,84,550
78,104,370
32,83,216
13,101,230
68,58,295
73,108,415
69,83,67
84,75,233
65,53,25
32,83,230
76,96,440
73,102,60
81,30,0
85,105,389
73,84,378
68,58,71
65,52,255
32,81,149
68,71,345
73,87,488
65,58,107
32,74,254
49,339,519
13,99,354
80,71,416
82,71,497
79,74,453
71,119,61
82,97,318
69,59,155
83,62,338
65,84,274
83,48,566
8,146,567
82,36,106
32,82,194
65,91,318
32,86,137
65,69,233
82,75,337
82,54,286
65,78,254
90,861,619
188,872,927
32,87,0
70,616,305
73,81,450
69,83,297
8,74,483
68,74,745
69,62,754
79,90,248
83,87,533
32,92,140
83,75,390
69,66,491
77,67,62
79,75,360
76,95,743
65,61,231
68,90,0
79,82,671
83,64,323
32,90,250
188,694,659
32,62,177
80,75,832
79,85,403
76,81,764
69,99,334
78,78,269
84,89,304
65,72,172
32,70,173
67,73,636
80,81,898
8,472,336
79,74,36
78,77,379
32,66,184
81,156,539
85,117,398
69,56,469
83,77,379
79,82,205
32,91,187
13,80,373
68,85,614
73,75,210
65,60,541
32,87,184
50,963,665
13,88,576
66,63,928
65,69,274
74,455,727
65,101,626
82,82,189
32,104,300
67,104,262
79,84,315
78,67,402
32,90,201
73,109,113
66,116,1166
85,100,465
80,91,794
82,46,313
79,86,628
70,607,189
69,75,284
78,97,363
79,91,125
32,110,236
13,96,892
82,40,370
69,53,160
80,101,109
79,83,541
83,86,669
79,69,77
83,72,276
8,0,90
8,0,109
79,96,195
