VK,HT,FT
97,812,-1
97,166,475
97,769,857
97,244,297
160,1500,938
80,83,423
65,99,435
67,85,357
73,133,184
69,59,118
78,95,270
84,99,58
69,76,165
32,98,104
73,107,258
78,87,137
84,77,288
69,86,94
82,92,162
78,102,264
65,106,152
68,108,316
65,68,367
32,92,160
80,113,105
79,108,324
82,95,124
32,109,176
76,98,144
85,124,272
77,98,211
66,111,597
79,92,142
67,108,859
73,124,242
65,79,466
76,98,1110
84,109,295
8,76,1393
8,20,160
84,100,320
65,92,121
76,108,164
71,636,712
73,124,137
65,96,0
32,108,120
13,148,193
69,91,152
86,69,918
79,100,31
76,114,328
85,116,272
67,92,1009
73,92,148
79,113,231
78,103,282
79,108,144
32,84,275
67,108,401
79,116,176
78,112,293
32,82,148
68,108,305
79,92,175
76,113,299
79,101,200
82,84,505
32,100,105
65,100,407
32,99,96
76,100,1049
79,98,177
8,20,168
8,75,0
8,116,0
8,93,191
76,100,63
85,148,221
77,100,192
66,99,369
65,100,178
82,92,373
32,153,148
65,83,137
76,99,547
32,100,162
8,92,0
8,144,120
8,132,101
67,108,247
79,124,176
78,108,273
32,91,129
77,94,412
79,98,168
77,116,377
8,20,6
86,305,938
73,124,152
69,92,244
78,108,3
84,152,287
79,98,122
83,82,737
32,108,162
68,77,224
69,98,145
32,104,107
8,84,102
8,98,0
8,116,120
8,127,116
8,126,0
32,82,136
83,84,143
69,124,144
32,98,110
80,114,297
76,80,1167
65,92,136
78,100,206
84,124,518
69,73,138
79,98,139
32,101,251
76,100,320
65,100,200
32,92,136
80,126,217
79,100,162
83,92,587
73,107,178
66,125,444
73,116,208
73,79,137
8,20,120
68,92,272
65,100,176
68,94,29
32,82,193
68,92,248
69,100,128
32,98,132
78,114,200
85,124,330
69,99,240
86,342,177
79,116,208
32,101,191
66,124,718
76,100,286
79,108,159
81,82,728
85,108,603
69,98,128
79,108,519
32,109,292
13,113,155
160,20,0
80,144,159
65,92,319
67,115,982
73,92,134
69,84,304
78,138,162
84,91,288
69,76,93
32,108,96
76,96,163
85,140,178
67,108,216
73,98,94
68,91,260
79,108,208
32,103,227
72,876,149
69,92,168
77,98,227
79,108,144
68,126,218
73,98,152
78,100,125
65,76,397
77,88,0
73,92,215
67,84,195
65,82,152
77,105,208
69,105,889
78,132,166
84,100,199
69,44,168
32,84,76
69,92,132
83,92,208
84,98,26
65,84,461
66,112,845
76,98,145
69,21,121
32,55,104
8,76,0
65,92,222
188,33,319
188,412,462
83,108,184
73,115,137
78,115,295
32,100,129
67,85,247
65,92,215
77,116,156
66,125,320
73,99,224
79,108,401
83,100,144
32,91,144
69,108,144
78,108,192
32,84,136
69,92,304
76,98,396
32,108,206
69,84,145
88,761,253
65,110,256
77,55,23
69,68,152
78,110,192
32,84,144
70,898,618
73,99,566
83,92,212
73,98,167
67,99,178
79,114,162
68,110,613
79,108,161
79,114,465
76,127,980
79,92,119
82,98,312
32,84,92
8,20,104
8,20,120
8,54,0
8,124,0
8,99,0
76,117,29
79,108,168
82,76,194
32,92,0
76,84,371
73,91,230
8,92,184
85,116,228
77,98,322
66,85,404
65,92,152
82,56,125
