VK,HT,FT
97,235,-1
96,270,161
96,569,343
96,745,399
162,92,825
86,46,831
13,399,304
160,549,577
80,972,971
65,131,271
67,187,28
73,99,210
69,107,450
78,681,427
84,469,627
69,69,164
32,91,756
69,107,1317
78,766,432
32,75,148
68,75,137
73,93,151
65,216,98
32,75,531
51,252,440
32,91,164
68,120,587
69,107,108
32,91,45
73,76,125
78,953,562
84,824,91
69,107,109
82,83,227
78,303,0
65,120,266
67,111,138
73,91,127
79,61,66
78,410,965
32,75,631
69,127,159
78,952,944
32,83,95
80,630,610
73,78,76
83,99,856
79,0,197
32,78,168
13,363,62
68,139,0
73,91,86
65,91,96
32,91,216
48,439,748
32,91,304
68,32,97
69,101,1128
32,91,398
67,71,381
73,84,161
80,174,485
82,86,224
79,77,109
70,823,660
76,91,74
79,95,376
88,448,312
65,143,108
67,89,188
73,75,17
78,61,500
79,83,108
32,91,533
80,292,640
79,59,108
82,16,223
32,26,188
73,78,7
84,250,842
84,136,676
85,100,469
32,91,196
8,59,124
8,67,463
8,99,473
85,910,924
13,682,355
160,993,514
65,83,608
76,75,198
32,91,326
77,797,318
79,100,100
77,58,805
69,38,195
78,497,20
84,67,653
79,123,189
32,91,196
68,94,494
69,99,108
76,75,130
32,99,194
69,115,156
88,659,859
65,99,106
77,603,940
69,144,110
78,67,588
32,91,215
70,239,626
73,109,153
83,81,736
73,22,128
67,99,355
79,59,363
32,91,308
83,83,700
69,75,0
32,91,188
69,88,156
78,554,258
67,99,247
85,82,340
69,62,172
78,732,523
84,58,534
82,94,212
65,123,200
32,99,221
76,83,2
85,185,943
67,132,123
73,91,196
68,75,132
79,83,109
32,75,280
65,131,204
70,458,145
69,99,192
66,938,298
82,99,92
73,77,204
76,91,208
32,83,667
78,744,875
79,123,61
82,99,94
77,201,341
79,97,124
84,335,9
69,123,124
78,722,302
83,115,36
65,119,108
32,91,245
86,256,797
73,99,225
71,191,363
73,91,145
76,96,226
32,75,103
79,77,108
82,67,212
73,97,99
69,129,218
78,402,17
84,797,376
65,167,108
68,107,145
65,103,204
32,91,0
69,99,108
78,163,152
32,83,108
80,526,161
69,103,112
82,97,148
83,99,43
79,106,227
78,131,500
65,99,115
32,68,105
32,124,187
78,40,178
69,109,1322
67,150,122
82,67,221
79,126,69
83,99,403
73,0,110
83,102,425
32,91,148
69,99,509
78,689,492
32,91,902
8,77,805
8,67,409
8,99,365
8,44,164
8,71,811
8,91,462
8,62,476
8,67,359
8,75,156
8,47,781
8,99,810
8,75,470
76,83,354
69,107,165
83,87,312
73,131,124
79,83,128
78,49,864
32,83,150
69,64,124
78,498,62
32,99,248
80,198,520
65,91,102
66,395,485
69,107,108
76,75,154
76,99,309
79,63,141
78,933,568
32,99,156
65,189,162
73,91,231
8,71,587
85,282,29
82,144,181
73,72,216
67,93,188
85,958,631
76,83,298
65,131,85
82,99,213
32,82,95
73,91,149
90,2,602
81,35,338
85,441,377
73,113,228
69,107,144
82,112,92
68,17,132
79,88,191
32,99,181
68,139,139
73,85,154
85,439,750
82,82,95
69,99,167
83,99,367
73,89,156
83,99,599
32,75,625
80,999,561
79,83,108
82,138,105
32,72,180
83,99,516
79,83,26
78,73,231
68,75,399
65,115,108
32,91,100
86,778,59
69,147,108
83,99,287
73,131,148
67,3,108
65,118,268
76,77,119
32,83,108
67,99,239
65,131,132
84,344,702
65,99,171
82,105,138
83,91,540
73,69,115
83,99,541
32,75,192
69,107,13
78,756,508
32,75,618
80,446,478
65,115,107
0,534,627
65,114,108
76,97,396
32,75,85
80,67,724
79,45,114
83,99,923
84,796,328
82,43,141
65,99,156
67,99,189
73,109,99
79,99,105
78,538,822
32,91,499
13,55,644
160,869,740
77,528,881
86,883,161
32,75,107
68,73,580
73,99,171
83,99,850
77,948,462
73,60,176
78,859,671
85,284,412
73,121,162
68,83,179
79,87,101
32,17,100
69,139,68
78,469,496
32,91,277
66,171,496
65,124,211
83,81,291
69,107,110
32,82,148
68,119,136
69,144,112
82,99,212
67,90,122
72,744,33
65,135,231
32,83,289
69,145,171
83,100,191
67,86,212
65,130,230
83,91,833
79,62,154
83,103,567
32,91,148
67,99,188
82,83,92
69,99,112
80,186,329
73,97,118
84,124,71
65,83,116
78,764,816
84,151,680
69,134,473
83,109,979
32,99,269
13,226,537
160,519,987
65,99,169
66,17,553
68,75,187
73,91,156
8,106,248
79,60,237
77,619,889
69,107,165
78,613,596
32,83,509
68,117,132
69,70,134
79,93,139
8,31,0
80,105,826
82,83,212
69,107,107
83,143,14
73,78,217
66,627,206
76,75,231
32,75,152
8,73,156
69,75,352
32,123,156
66,144,246
8,99,476
78,292,965
79,91,223
32,75,255
68,90,116
79,98,21
76,83,195
79,84,203
82,129,224
79,99,91
83,91,802
79,123,254
32,99,172
160,784,884
82,1,178
72,14,173
65,74,157
107,147,629
13,768,776
78,867,384
79,59,143
32,75,212
67,84,10
85,842,52
80,544,286
8,97,476
77,368,751
80,109,340
76,67,66
69,107,1337
32,99,325
84,773,480
82,131,137
65,5,132
84,692,664
65,123,169
77,3,416
73,108,152
69,115,164
78,497,826
84,501,233
79,36,171
32,99,214
160,735,833
68,95,132
73,107,149
65,8,116
32,91,9
48,767,135
32,99,167
80,556,202
79,72,160
82,19,92
32,107,212
160,75,213
73,131,17
84,392,601
85,217,607
32,91,266
32,75,896
69,107,97
86,375,170
