VK,HT,FT
97,82,-1
101,797,451
96,70,412
96,70,286
160,772,661
83,61,441
69,60,220
32,80,242
82,79,416
69,62,187
67,67,459
73,83,275
66,77,387
69,67,351
32,82,118
80,94,553
65,88,269
67,68,260
73,68,272
69,82,213
78,89,205
84,98,199
69,70,236
32,87,286
8,61,1260
8,77,275
8,36,142
8,56,198
8,34,164
8,39,137
8,29,230
8,23,187
8,25,169
69,79,181
67,68,440
79,94,261
71,93,531
82,69,436
65,57,380
70,71,425
73,88,415
65,73,340
32,74,181
81,954,371
85,85,330
69,75,195
32,93,132
69,96,554
86,75,523
73,80,346
68,62,495
69,65,154
78,95,215
67,80,406
73,80,310
65,72,402
32,79,177
76,80,315
73,73,216
84,94,459
79,85,317
83,59,323
32,89,186
68,61,361
69,58,165
32,88,121
49,657,893
56,419,972
77,87,303
77,88,346
32,83,233
68,62,537
69,55,157
8,76,291
8,72,168
69,73,209
78,83,250
67,66,294
76,78,293
65,71,393
86,84,491
65,63,382
68,59,319
79,91,237
32,104,266
69,75,560
78,83,231
32,66,228
69,74,489
76,76,239
32,124,204
66,78,398
65,62,293
67,69,250
73,70,278
78,85,265
69,82,361
84,97,353
69,88,281
32,89,141
13,108,259
65,71,273
83,50,300
79,87,240
67,62,290
65,72,243
68,62,320
79,69,235
32,110,184
65,62,589
32,79,162
76,79,229
69,60,181
85,88,405
67,79,501
79,82,269
67,63,310
79,104,253
8,61,345
73,79,265
84,78,523
79,89,368
83,57,293
73,82,229
83,69,371
32,90,186
49,308,426
50,796,389
32,91,230
77,83,336
73,87,270
76,80,358
32,119,195
66,79,433
76,83,354
65,67,359
78,100,330
67,75,316
79,103,267
32,109,264
67,71,627
79,86,247
78,78,360
32,68,201
68,67,634
69,60,163
83,61,168
86,80,426
73,83,243
65,67,428
67,69,329
73,84,248
79,78,187
78,69,325
32,68,192
65,66,526
32,79,178
73,89,318
90,865,73
81,113,517
85,86,360
73,90,296
69,83,212
82,83,154
68,61,364
65,81,369
32,85,178
84,92,509
8,46,284
80,87,524
65,80,294
67,68,328
73,68,282
69,72,246
78,109,197
84,75,229
69,97,214
32,79,310
69,83,419
78,80,258
32,76,202
67,74,385
79,90,216
78,74,356
68,72,351
73,90,376
67,68,481
73,75,249
79,80,172
78,68,311
69,58,175
83,60,265
32,89,150
68,66,405
69,62,148
32,87,123
80,89,692
65,88,302
83,56,322
69,49,196
32,93,143
65,67,442
32,84,160
80,93,829
73,77,281
83,55,233
79,89,233
32,115,299
67,73,661
79,95,263
78,77,342
32,68,200
67,71,487
76,85,292
73,75,208
67,68,437
79,97,197
32,107,257
66,76,627
73,82,292
76,74,445
73,75,213
8,92,453
8,75,149
8,54,155
8,30,263
8,49,255
8,31,177
8,45,223
8,36,241
8,48,260
8,61,157
8,31,105
8,42,224
8,34,195
8,32,142
13,93,946
83,63,378
69,54,198
32,93,146
73,77,314
78,84,317
68,65,336
73,80,258
67,65,516
65,64,287
32,85,172
160,664,669
65,68,301
84,87,461
66,83,501
32,88,256
