VK,HT,FT
98,667,-1
96,907,394
96,775,137
96,691,913
96,782,956
160,572,580
83,58,405
69,83,0
32,86,0
65,142,257
67,119,196
85,259,205
68,115,463
69,122,606
32,103,252
80,566,548
79,133,329
82,129,204
8,85,666
8,63,514
8,69,177
65,103,279
32,82,0
72,585,561
65,101,0
66,352,914
73,118,139
84,67,296
65,106,273
67,171,183
73,149,168
79,57,156
78,82,53
32,80,184
80,953,464
8,100,822
65,101,0
32,98,389
80,59,530
69,99,49
68,121,175
73,89,120
68,121,178
79,92,206
32,84,253
68,103,270
69,142,816
32,80,398
70,727,595
65,143,192
77,748,668
73,89,145
76,87,338
73,86,234
65,142,110
82,72,193
188,814,629
32,83,287
80,653,389
65,140,289
67,59,400
73,127,190
69,81,344
78,340,464
84,790,692
69,147,387
32,86,696
80,289,386
82,146,191
69,104,338
83,66,786
69,83,368
78,631,498
84,698,72
8,84,0
8,90,515
8,128,659
8,86,627
8,89,694
8,87,459
8,85,295
80,917,664
79,100,197
80,12,452
32,95,441
73,91,183
78,931,625
77,464,79
69,102,643
68,106,76
73,74,142
65,103,208
84,842,93
79,115,61
32,90,563
162,802,182
162,339,44
162,305,961
162,689,150
162,170,410
162,511,646
67,138,203
162,141,437
67,171,236
86,316,953
8,77,181
188,543,785
32,100,497
81,863,896
85,782,793
69,106,152
32,89,121
80,647,264
82,100,98
69,70,502
83,147,228
69,117,508
78,949,539
84,498,867
79,72,154
32,90,400
69,103,635
78,91,127
32,84,423
65,137,46
67,130,563
84,181,796
79,89,226
32,72,87
81,272,619
88,507,497
32,97,266
71,186,672
76,81,300
85,543,502
67,101,175
69,138,0
77,574,26
73,109,243
65,109,172
83,40,682
32,89,32
68,121,165
69,96,0
32,82,149
103,909,17
96,969,745
188,216,504
32,88,459
80,672,428
79,104,332
82,94,121
32,96,0
69,139,0
83,130,669
84,524,982
69,136,372
32,115,290
77,332,360
37,824,613
37,156,703
37,598,668
37,167,477
37,237,994
37,320,689
37,215,361
37,12,496
37,547,328
37,726,850
37,37,429
37,694,621
68,81,329
76,82,545
111,17,928
77,330,626
76,92,261
39,306,87
39,312,580
39,650,924
39,459,1
39,692,109
39,295,718
39,903,26
39,725,247
39,947,422
39,374,385
39,177,944
39,929,252
39,48,827
79,117,49
84,977,922
73,97,229
86,632,160
79,83,159
188,63,946
32,102,46
83,112,203
79,90,126
76,96,323
73,92,179
67,157,364
73,94,242
84,453,339
65,142,68
78,729,366
32,100,203
65,148,264
32,88,519
67,139,261
76,71,456
73,87,141
78,948,108
73,101,229
67,165,18
79,64,264
32,85,464
68,165,133
69,89,155
32,101,427
80,559,630
73,80,227
83,98,251
79,75,183
13,551,799
160,673,834
65,152,146
76,96,242
77,42,281
8,113,419
32,107,204
32,108,602
77,978,761
79,113,180
77,994,826
69,129,26
78,241,544
84,885,590
79,101,96
32,104,325
68,128,312
69,81,0
32,82,881
69,86,211
88,60,872
65,118,140
77,957,449
69,101,402
78,327,787
32,83,125
70,892,43
73,101,194
83,77,728
73,103,205
67,155,297
79,120,105
32,93,300
80,473,843
65,114,39
67,88,180
73,92,95
69,113,0
78,673,967
84,969,607
69,83,0
32,74,473
76,87,525
85,988,384
67,118,411
73,114,223
68,159,401
79,124,78
188,831,495
32,86,547
83,91,488
73,77,140
78,605,507
32,83,141
83,108,270
73,108,177
78,498,309
84,846,34
79,69,211
77,127,608
65,145,264
83,98,855
32,82,45
68,68,178
69,132,735
32,115,491
72,803,279
73,79,176
80,303,125
79,82,158
71,422,690
76,94,291
85,345,902
67,166,81
69,126,0
77,121,977
73,61,237
65,122,419
188,715,736
32,99,132
67,104,248
79,105,0
78,934,37
32,90,524
72,520,625
73,113,245
8,68,257
8,65,834
20,72,332
71,134,291
8,79,338
72,82,11
71,839,696
84,407,374
20,311,121
32,87,498
68,62,366
69,136,718
32,87,558
97,468,6
102,723,661
104,5,963
190,943,922
32,121,315
160,262,906
83,95,620
69,120,231
32,124,162
83,77,989
85,22,93
83,114,996
80,842,0
69,64,0
78,173,524
68,60,62
69,128,524
32,94,278
73,99,195
78,552,626
83,119,905
85,479,482
76,88,364
73,102,241
78,304,780
65,105,265
32,52,385
76,89,349
69,157,461
78,275,33
84,263,458
65,107,56
32,82,276
89,392,510
32,92,332
83,73,688
69,71,95
32,86,624
68,133,227
69,142,82
74,897,46
65,144,245
32,111,0
67,77,291
79,70,198
78,101,909
32,83,701
67,140,494
79,86,223
82,111,155
82,87,142
69,101,765
67,107,356
67,98,274
73,123,114
79,95,270
78,485,197
69,113,284
83,88,653
32,90,256
67,52,162
79,99,16
78,452,583
32,95,34
73,122,35
78,575,803
83,141,559
85,142,721
76,81,293
73,112,179
78,305,331
65,116,242
32,90,563
67,155,509
79,112,98
82,97,221
82,69,159
73,122,123
69,155,188
78,751,391
84,709,267
69,107,504
190,189,305
32,88,63
160,138,479
73,120,173
78,643,812
73,127,167
67,112,709
73,132,116
65,136,89
32,81,55
68,113,480
73,80,104
69,136,727
84,425,752
65,150,220
32,76,520
96,471,518
96,547,211
161,258,860
190,185,201
96,805,812
96,580,320
72,73,67
83,98,739
