VK,HT,FT
97,77,-1
99,28,1385
110,91,293
98,63,1067
101,91,324
160,0,30
160,0,46
83,71,560
69,56,285
32,78,324
8,64,1128
8,64,189
8,80,181
8,94,419
20,174,558
83,104,278
69,48,192
32,88,236
82,85,1127
69,146,167
67,64,239
73,73,40
66,64,428
69,101,88
32,72,112
73,116,764
67,72,436
32,88,232
80,120,408
79,88,167
82,88,285
32,96,183
80,95,176
65,56,94
82,78,231
84,96,246
69,56,127
32,96,160
68,56,184
69,56,28
32,89,124
83,96,556
69,47,87
82,47,168
86,873,600
73,96,391
67,64,584
73,79,152
79,77,239
32,113,160
68,56,14
69,48,153
32,90,119
67,56,1169
76,90,173
73,75,226
78,94,84
73,117,234
67,37,253
65,58,15
32,88,172
77,96,595
69,88,237
68,72,206
73,88,2
67,88,263
65,64,200
32,88,178
80,90,640
79,96,26
82,94,104
32,97,328
80,80,661
84,77,694
69,64,410
32,88,160
70,72,1411
69,79,217
77,78,64
69,96,310
78,64,199
73,86,275
78,99,40
79,72,360
32,120,154
68,62,37
69,65,141
32,88,186
51,81,1447
57,80,535
32,136,110
65,59,162
0,92,239
79,63,206
83,79,216
32,71,172
68,56,179
69,55,37
32,35,121
69,77,538
68,85,194
65,62,186
68,56,224
32,60,158
81,64,243
85,47,127
69,64,183
32,93,192
69,22,607
76,101,95
32,124,248
68,56,35
73,63,295
65,62,215
32,93,151
68,48,141
69,24,103
32,47,99
65,55,190
89,96,556
69,87,200
82,56,216
32,99,162
83,68,55
85,78,394
70,80,437
82,63,217
73,78,288
79,86,186
32,96,197
65,71,112
67,67,249
67,62,181
73,96,254
68,46,488
69,56,142
78,80,128
84,22,219
69,56,247
32,89,99
69,56,263
78,76,218
32,72,190
86,63,557
73,88,249
65,71,240
32,80,144
80,62,679
85,80,313
66,80,856
76,94,502
73,64,210
67,72,239
65,24,226
32,80,176
77,96,196
79,60,256
8,95,785
8,63,200
65,90,863
85,80,136
84,65,277
79,88,184
173,80,1217
65,63,284
85,98,382
84,64,299
79,112,161
32,136,208
69,64,251
78,75,208
32,78,191
