VK,HT,FT
98,102,-1
96,113,337
96,78,115
101,50,380
80,104,422
65,72,129
67,72,400
69,90,141
73,80,208
78,24,383
84,92,296
69,97,371
8,56,704
8,50,828
8,0,0
8,110,0
8,0,0
69,100,578
73,77,143
78,184,415
84,106,427
8,62,273
8,34,214
8,208,215
8,206,120
73,77,1055
69,51,309
78,89,409
84,96,296
69,98,229
32,83,61
67,86,948
79,92,0
78,85,34
32,95,219
8,151,136
84,80,239
73,81,312
78,112,632
85,84,117
65,90,242
32,92,175
67,98,334
79,95,190
78,87,330
32,59,185
83,92,293
65,124,10
78,80,368
71,103,360
82,0,183
65,100,357
68,38,244
79,67,279
32,122,37
65,62,227
67,37,222
84,101,167
73,88,835
86,58,257
79,93,149
32,59,335
32,97,195
67,81,501
79,89,277
78,78,198
32,72,124
77,64,624
69,62,289
79,71,513
82,51,421
8,38,1048
8,53,225
8,88,414
8,117,82
72,96,1049
69,94,209
77,78,324
79,75,106
82,24,165
82,76,139
79,84,0
73,68,227
68,111,614
69,31,198
83,68,210
32,71,196
71,88,320
82,62,279
65,55,252
68,129,194
79,65,207
32,74,210
20,178,766
73,60,222
86,105,298
8,102,1049
188,68,316
32,60,166
8,108,1471
8,119,276
32,131,581
77,106,102
65,90,621
83,17,97
32,64,117
65,131,563
8,44,786
8,49,214
8,27,328
8,115,327
8,76,0
20,92,534
8,90,277
188,56,1187
32,47,175
82,113,680
69,18,199
70,99,183
73,82,406
69,85,129
82,48,52
69,72,100
32,70,374
76,87,525
73,63,319
80,86,302
79,73,158
84,63,460
73,115,232
77,33,171
73,87,110
65,120,237
32,97,245
8,43,1178
190,85,576
13,82,652
20,149,1131
80,65,299
65,98,382
32,50,194
105,92,864
96,49,584
111,63,530
102,71,712
96,77,365
32,82,404
20,229,0
70,0,386
67,68,289
32,15,300
104,96,706
96,68,1065
32,87,904
88,87,525
32,84,274
77,86,599
73,73,255
78,97,224
32,20,133
32,0,606
32,88,298
83,78,120
65,116,429
84,81,0
32,58,184
105,56,584
104,89,108
160,1236,0
53,100,386
13,109,734
13,118,784
83,85,605
69,63,168
32,60,124
83,107,691
79,85,262
76,97,218
73,72,225
67,60,512
73,89,111
84,87,553
65,81,82
32,65,610
76,99,760
8,77,200
72,92,650
84,113,0
79,92,206
32,96,282
89,98,565
32,106,296
72,0,478
66,100,505
32,77,200
68,135,496
69,53,59
32,98,179
67,14,792
79,96,146
78,67,357
84,59,510
82,51,161
79,86,369
76,59,170
32,90,288
80,94,458
8,397,132
8,0,268
190,81,837
13,81,449
67,72,577
79,64,211
78,81,436
84,0,221
82,103,182
79,69,295
76,88,0
68,64,0
8,119,779
32,135,421
68,148,553
69,84,85
32,77,156
68,130,1108
73,94,326
85,74,275
82,28,299
69,53,176
83,63,278
73,97,299
83,75,122
32,83,249
88,38,805
32,83,237
66,74,642
82,88,275
79,93,194
67,86,764
65,71,191
76,84,261
32,145,212
68,52,153
73,93,310
85,76,522
82,188,238
69,190,188
83,78,384
73,104,188
83,68,169
32,89,445
107,64,677
32,109,817
32,251,83
20,125,543
77,50,291
85,93,416
67,57,825
79,84,678
8,106,1066
8,106,180
8,0,198
20,81,284
85,0,0
67,47,234
79,33,408
83,52,586
65,88,335
83,32,594
32,101,242
72,0,1045
85,194,552
77,83,585
69,197,227
68,36,216
65,114,240
83,91,0
188,99,633
32,102,406
13,55,983
13,67,1158
86,66,160
73,82,155
86,86,135
73,83,152
65,94,682
78,77,111
65,93,93
32,79,220
78,59,990
65,140,126
71,0,465
85,314,321
65,112,369
13,73,801
97,0,175
101,91,467
101,74,159
101,63,140
101,88,242
99,71,247
32,115,0
160,1500,1092
56,83,227
8,61,523
8,82,257
39,94,433
8,0,752
32,120,1078
20,169,109
82,64,435
20,249,35
69,68,487
67,32,473
73,49,475
66,77,484
73,134,826
79,68,248
32,173,184
13,76,1068
84,50,408
82,64,30
65,69,197
78,85,235
83,101,517
70,129,496
85,61,374
67,73,394
73,129,183
79,95,172
78,53,251
32,74,0
68,68,0
69,113,154
32,84,183
49,30,936
32,63,43
85,89,738
78,62,391
73,92,368
68,101,702
65,169,206
68,48,240
32,48,154
71,67,915
82,170,432
8,81,1107
83,19,811
8,88,962
188,69,806
32,69,249
