VK,HT,FT
160,432,-1
80,96,320
65,72,376
67,72,280
73,80,328
69,64,264
78,88,200
84,72,240
69,72,216
32,88,168
73,88,-1
78,88,240
84,112,808
69,64,288
82,56,176
78,88,296
65,64,384
68,88,264
79,88,256
32,144,168
80,80,400
79,80,200
82,64,296
32,72,176
80,88,928
82,64,360
79,88,184
67,72,752
84,64,376
79,88,616
82,56,464
82,64,144
65,64,400
71,72,440
73,112,288
65,64,272
32,80,152
67,72,-1
79,88,224
78,72,320
32,72,192
68,64,208
69,64,160
83,56,344
67,72,208
69,48,240
78,80,288
68,72,511
8,135,929
83,64,-1
79,96,192
32,176,176
68,56,312
69,64,160
32,88,192
160,687,897
72,88,247
84,72,288
79,88,1000
32,96,288
8,96,728
8,128,144
160,383,945
79,88,263
32,96,312
13,112,-1
160,576,1223
80,87,465
65,72,487
67,64,272
73,96,296
69,72,272
78,104,200
84,64,216
69,64,240
32,88,216
80,111,-1
82,72,287
69,72,184
83,56,248
69,56,232
78,80,272
84,88,328
79,104,256
32,152,192
8,112,-1
8,104,192
8,120,152
8,88,200
8,88,168
8,80,168
8,80,160
8,112,440
65,79,913
76,96,583
73,80,224
68,72,240
69,64,192
90,64,368
32,88,200
67,80,-1
85,112,808
84,96,248
65,72,416
78,96,312
69,80,224
79,104,320
32,160,176
77,88,400
85,88,376
67,72,600
79,104,216
83,80,392
65,56,224
32,96,136
13,96,616
83,72,-1
69,64,176
32,112,168
84,88,536
82,72,184
65,56,352
78,96,320
83,72,504
70,80,880
85,88,832
78,96,272
68,88,-1
73,80,224
79,80,200
32,152,176
97,80,-1
32,96,408
160,384,1336
85,88,224
160,632,536
71,104,248
82,80,248
32,96,304
73,120,-1
78,96,832
84,88,344
69,80,224
82,72,208
67,72,-1
85,104,352
82,64,328
82,64,160
69,64,168
32,96,192
67,80,1464
79,96,272
78,88,368
32,88,208
69,72,568
68,72,200
69,64,168
77,112,296
65,72,336
83,64,184
32,104,128
66,88,-1
73,112,392
80,120,296
65,72,384
76,88,344
80,88,1232
69,80,616
66,88,512
82,72,680
65,56,320
76,96,304
32,184,152
13,96,864
80,136,-1
65,80,192
67,64,288
73,104,240
69,88,344
78,96,208
84,88,208
69,80,240
32,144,184
69,80,352
86,80,384
79,104,344
76,80,216
85,104,240
67,72,320
85,40,288
8,120,-1
73,96,424
79,80,208
78,96,296
65,88,416
32,96,184
83,64,256
73,96,224
78,80,304
32,72,200
83,72,664
65,72,200
66,48,384
8,136,664
78,104,416
71,96,656
82,72,224
65,80,352
68,72,248
79,120,264
32,168,192
68,80,1232
85,120,176
82,72,384
65,56,336
78,104,232
84,88,328
69,72,232
32,120,184
76,88,856
65,88,184
83,64,216
32,112,144
85,120,392
76,96,528
84,104,576
73,120,144
77,112,320
65,72,288
83,56,192
32,136,128
50,80,1240
52,64,224
32,120,160
72,128,648
83,64,408
32,128,160
13,96,1168
82,72,-1
69,64,184
65,64,544
67,48,360
67,56,136
73,80,256
79,72,200
78,72,616
32,72,200
65,56,424
76,104,264
69,72,264
82,64,208
71,72,416
73,96,264
67,64,352
65,72,232
32,88,176
80,136,-1
65,80,360
8,88,1184
8,96,504
8,80,224
67,72,-1
85,96,304
82,80,280
83,64,664
65,56,216
32,112,176
50,80,1264
52,64,232
32,112,512
72,88,744
83,72,160
32,80,160
83,72,504
73,96,208
78,72,304
32,80,184
83,72,-1
65,64,184
8,128,1448
8,112,304
80,104,816
82,80,416
79,104,160
67,72,304
84,72,336
79,96,160
82,72,752
82,72,144
65,64,392
71,104,440
73,112,280
65,64,232
83,40,8
97,96,-1
96,88,256
96,80,280
96,72,176
