VK,HT,FT
97,347,-1
96,970,5
96,599,678
96,506,926
80,713,895
65,117,192
67,113,291
32,94,286
8,84,432
8,84,432
8,84,432
8,84,432
160,75,348
80,469,503
65,117,192
67,113,291
32,94,286
83,112,911
69,110,266
32,94,286
69,110,266
78,187,541
67,113,291
85,637,462
69,110,266
78,217,7
84,491,898
82,101,170
65,117,192
32,94,286
76,89,236
85,550,658
67,113,291
73,106,165
68,108,232
79,96,160
32,94,286
80,226,214
65,117,192
76,89,236
73,106,165
68,108,232
69,110,266
90,921,476
32,94,286
67,113,291
85,614,397
84,416,661
65,117,192
78,989,651
69,110,266
79,96,160
32,94,286
77,981,561
85,219,977
67,113,291
73,106,165
8,84,432
79,96,160
83,112,98
65,117,192
32,94,286
13,924,105
8,84,432
32,94,286
8,84,432
160,709,231
188,726,18
32,94,286
65,117,192
70,661,443
8,84,432
70,102,355
69,110,266
66,47,707
82,101,170
73,106,165
76,89,236
32,94,286
67,113,291
79,96,160
78,50,731
32,94,286
68,108,232
79,96,160
76,89,236
79,96,160
82,101,170
32,94,286
73,106,165
78,777,596
70,968,92
82,101,170
65,117,192
85,777,981
77,343,69
66,574,390
73,106,165
76,89,236
73,106,165
67,113,291
65,117,192
76,89,236
32,94,286
188,532,361
80,665,709
79,96,160
76,89,236
73,106,165
65,117,192
81,768,971
85,519,632
73,106,165
85,506,814
82,101,170
73,106,165
65,117,192
32,94,286
13,686,359
82,101,170
69,110,266
71,993,166
73,106,165
83,112,195
84,318,469
79,96,160
82,101,170
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
13,309,429
8,84,432
73,106,165
77,883,594
80,452,938
82,101,170
69,110,266
83,112,689
73,106,165
79,96,160
77,271,976
65,117,192
32,94,286
8,84,432
8,84,432
8,84,432
78,953,186
79,96,160
8,84,432
65,117,192
32,94,286
71,699,690
76,89,236
79,96,160
66,140,204
79,96,160
32,94,286
86,973,434
69,110,266
83,112,901
73,106,165
67,113,291
65,117,192
76,89,236
32,94,286
13,100,24
82,101,170
69,110,266
71,489,643
73,106,165
83,112,923
84,701,227
82,101,170
79,96,160
32,94,286
68,108,232
69,110,266
32,94,286
72,54,774
73,106,165
80,610,659
69,110,266
82,101,170
71,499,482
76,89,236
85,675,539
67,113,291
73,106,165
8,84,432
69,110,266
77,659,641
73,106,165
65,117,192
32,94,286
13,621,771
83,112,315
83,112,449
13,308,481
67,113,291
85,497,938
77,459,508
80,662,296
76,89,236
69,110,266
32,94,286
68,108,232
73,106,165
65,117,192
32,94,286
160,297,505
48,500,505
8,84,432
48,409,764
32,94,286
68,108,232
69,110,266
32,94,286
160,294,847
80,643,291
84,959,395
90,885,782
32,94,286
160,458,629
69,110,266
86,401,676
32,94,286
67,113,291
79,96,160
78,108,636
32,94,286
65,117,192
78,730,79
84,996,753
69,110,266
67,113,291
69,110,266
68,108,232
69,110,266
78,663,379
84,910,521
69,110,266
83,112,41
32,94,286
68,108,232
69,110,266
32,94,286
160,41,392
82,101,170
89,257,658
85,454,80
32,94,286
8,84,432
8,84,432
8,84,432
160,707,45
84,402,747
85,906,438
32,94,286
72,76,482
65,117,192
67,113,291
69,110,266
32,94,286
160,676,197
49,479,972
8,84,432
49,76,331
48,288,819
32,94,286
68,108,232
73,106,165
65,117,192
83,112,525
32,94,286
68,108,232
69,110,266
8,84,432
8,84,432
69,110,266
78,964,423
32,94,286
160,32,153
80,989,980
79,96,160
73,106,165
32,94,286
67,113,291
85,109,113
77,898,0
80,197,181
76,89,236
73,106,165
79,96,160
32,94,286
84,188,679
84,534,681
8,84,432
69,110,266
8,84,432
82,101,170
65,117,192
84,655,184
65,117,192
77,11,439
73,106,165
69,110,266
78,383,586
84,42,609
79,96,160
32,94,286
67,113,291
79,96,160
78,977,629
32,94,286
76,89,236
69,110,266
86,310,860
79,96,160
70,740,293
76,89,236
79,96,160
88,255,551
65,117,192
67,113,291
73,106,165
78,515,137
65,117,192
32,94,286
80,698,580
79,96,160
82,101,170
32,94,286
97,380,728
96,971,160
32,94,286
68,108,232
73,106,165
83,112,119
8,84,432
65,117,192
83,112,730
32,94,286
77,57,923
65,117,192
83,112,790
32,94,286
65,117,192
78,946,401
84,588,893
73,106,165
84,634,761
69,110,266
82,101,170
77,401,858
73,106,165
67,113,291
79,96,160
83,112,23
32,94,286
8,84,432
190,166,307
32,94,286
160,601,792
65,117,192
67,113,291
84,95,515
85,552,472
65,117,192
76,89,236
77,585,869
69,110,266
78,621,358
84,21,475
69,110,266
32,94,286
