VK,HT,FT
96,63,-1
96,63,232
98,76,233
96,92,200
83,62,209
73,64,362
77,92,278
8,94,996
78,80,679
68,72,271
79,102,158
32,112,284
76,95,141
65,57,383
83,55,205
32,78,103
50,98,417
51,41,487
190,56,1376
48,104,163
48,80,190
32,64,208
83,101,816
69,48,171
32,55,122
69,72,623
86,59,308
65,144,131
76,78,208
85,99,217
65,110,226
32,87,162
80,98,399
65,57,263
67,92,373
73,127,209
69,64,212
78,96,549
84,10,183
69,51,27
32,96,184
80,112,590
79,117,192
82,78,192
32,62,184
80,81,799
69,80,141
68,78,1095
73,112,244
68,84,255
79,78,128
32,64,396
68,71,1317
69,62,146
32,64,150
69,106,157
78,16,312
70,63,237
69,56,221
82,64,175
77,95,386
69,63,246
82,88,3
73,62,281
65,71,334
32,71,183
80,67,183
79,24,202
82,94,118
32,60,167
80,80,540
82,28,227
69,56,206
83,219,191
69,110,200
78,112,288
84,88,239
65,92,551
82,95,261
32,74,192
68,76,708
79,80,199
76,70,200
79,76,188
82,79,191
32,88,186
69,78,324
78,77,137
32,81,214
77,87,934
73,111,342
69,92,393
77,70,335
66,73,369
82,78,313
79,87,312
32,67,288
73,75,545
78,110,666
70,80,296
69,61,525
82,59,176
73,78,32
79,79,199
82,3,321
69,60,230
83,54,184
32,79,22
69,72,93
8,112,874
65,77,1317
32,94,167
80,96,570
82,80,586
69,56,192
68,55,205
79,77,288
77,80,272
73,88,430
78,105,245
73,113,235
79,72,208
32,61,160
68,48,783
69,96,158
32,121,105
77,63,470
73,72,255
69,80,209
77,55,426
66,69,217
82,78,331
79,91,1293
32,111,183
73,72,724
78,66,264
70,64,101
69,61,199
82,72,204
73,111,118
79,78,229
82,57,234
32,56,176
73,100,472
90,185,564
81,64,294
85,109,403
73,93,215
69,28,309
82,61,136
68,44,209
79,78,292
32,99,168
83,56,601
69,17,157
32,87,151
79,87,444
66,80,768
83,192,183
69,81,184
82,79,177
86,99,233
65,64,88
32,80,58
65,80,343
85,117,238
77,83,248
69,175,238
78,103,168
84,80,383
79,78,851
32,120,397
68,62,233
69,69,141
32,71,140
68,91,711
73,89,202
65,79,279
77,87,336
69,64,222
78,94,175
84,80,6
82,57,233
79,40,445
32,80,179
68,56,234
69,50,165
32,89,110
68,62,181
69,64,160
32,24,144
68,178,50
73,12,246
67,32,336
72,89,287
79,80,288
32,155,109
77,89,255
73,80,125
69,58,185
78,120,184
8,85,732
77,80,662
66,42,516
82,78,397
79,52,36
32,111,160
13,72,1361
83,54,464
69,56,160
32,59,168
83,71,110
79,75,384
76,79,196
73,71,208
67,30,142
73,77,96
84,80,188
65,56,509
32,84,141
69,78,264
67,76,384
79,79,272
32,72,199
68,79,280
79,63,217
80,128,613
76,78,205
76,63,184
69,254,247
82,62,191
32,104,147
68,62,977
69,207,61
32,88,172
8,88,955
8,88,168
8,0,167
8,93,334
8,0,156
8,0,29
8,0,184
8,0,194
80,127,634
76,96,191
69,80,155
82,66,1
32,87,186
86,85,418
69,48,262
78,80,147
79,77,295
83,56,316
79,80,156
32,88,191
68,54,208
69,80,126
32,78,175
77,94,732
73,80,240
69,72,321
77,78,221
66,62,261
82,88,321
79,117,1416
83,64,140
32,99,184
73,94,432
78,88,520
70,52,488
69,62,201
82,64,175
73,68,319
79,80,194
82,69,268
69,45,38
83,54,91
32,87,202
13,80,1035
83,72,513
69,64,187
32,88,136
73,87,446
78,76,296
73,63,234
67,47,359
73,85,119
65,71,653
32,72,291
69,62,745
78,94,386
79,58,329
88,55,551
65,46,208
80,72,388
65,56,287
82,62,203
73,53,225
78,92,436
65,63,306
32,76,168
54,88,439
48,112,629
32,97,304
85,72,424
73,80,223
32,135,280
8,2,1275
8,84,442
8,80,151
160,1500,880
85,112,890
73,96,146
32,132,159
144,315,936
8,104,517
32,25,371
111,56,767
32,72,284
49,72,949
50,54,231
32,99,362
68,56,208
73,78,849
65,42,264
8,95,425
8,0,147
8,71,199
84,62,912
86,136,183
80,80,639
8,73,693
8,56,170
8,72,155
160,1484,1248
84,119,705
86,56,239
80,94,528
32,10,338
160,1254,967
83,86,148
69,81,247
32,113,233
82,68,583
69,82,174
65,64,445
76,90,344
73,87,200
90,77,597
79,78,767
32,91,192
160,1500,1391
69,80,479
87,63,993
67,65,672
79,79,234
32,62,179
68,50,414
79,78,191
80,88,431
80,63,304
76,88,190
69,72,343
82,72,207
32,90,158
80,94,1076
69,44,288
78,87,192
68,51,272
73,108,204
69,68,414
78,96,362
84,78,224
69,63,232
32,87,144
73,80,583
78,88,224
70,87,150
79,111,202
82,43,343
77,88,254
69,80,65
32,78,156
