VK,HT,FT
98,88,-1
96,81,222
190,85,497
96,84,284
96,76,178
83,100,233
69,92,208
32,84,200
8,80,661
8,64,231
8,61,157
8,57,126
160,326,559
83,97,272
69,93,281
32,87,230
65,102,157
67,91,273
85,97,176
68,92,185
69,96,146
32,86,121
65,102,236
32,81,124
72,78,373
65,126,174
66,83,314
73,77,217
84,95,238
65,125,188
67,75,249
73,99,142
79,96,105
78,84,235
32,91,192
80,98,292
79,102,136
82,82,136
32,91,133
83,102,212
79,79,134
76,82,176
73,77,267
67,106,243
73,84,121
84,90,231
85,81,218
68,92,185
32,87,241
68,96,232
69,96,142
32,86,120
69,96,158
77,92,229
8,75,578
78,78,456
70,94,245
69,97,126
82,98,146
77,89,201
69,92,162
82,97,167
73,98,203
65,118,188
32,73,149
13,94,601
160,477,584
83,109,308
69,110,247
32,88,198
69,89,197
78,82,144
67,91,204
85,97,176
69,98,168
78,91,178
84,92,186
82,95,159
65,125,173
32,83,181
80,93,340
65,104,181
67,82,197
73,68,122
69,78,122
78,83,135
84,95,172
69,99,143
32,84,162
80,89,346
65,111,148
68,96,224
8,76,569
76,84,545
73,82,214
68,95,245
69,116,175
90,93,279
32,87,220
67,92,326
85,111,171
84,94,266
65,94,160
78,90,340
69,95,148
79,156,248
32,86,252
70,99,258
69,98,154
66,85,304
82,98,209
73,82,258
76,93,245
32,72,317
72,81,442
73,73,265
80,84,209
79,72,149
84,94,249
69,106,233
78,84,211
83,110,265
65,138,196
32,89,156
67,93,322
79,82,153
78,85,202
32,85,166
68,92,337
69,100,123
83,96,249
65,109,195
84,93,244
85,78,232
82,80,216
65,91,188
67,87,263
73,76,177
79,84,139
78,76,201
32,91,192
13,94,601
160,477,584
160,205,459
160,28,34
160,26,33
160,27,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
70,82,239
67,85,215
32,92,290
49,106,564
51,92,564
48,77,358
88,100,373
32,86,229
77,87,320
32,94,177
160,580,376
83,92,272
65,115,172
84,93,244
32,90,265
56,79,634
55,82,314
160,305,246
53,77,259
32,88,364
13,94,601
160,477,584
160,205,459
160,28,34
160,26,33
160,27,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
76,77,332
85,83,225
67,75,205
73,81,131
68,90,202
65,109,149
32,97,280
79,86,366
84,94,249
8,74,537
82,96,404
73,95,197
69,96,148
78,87,144
84,94,176
65,112,174
68,124,196
65,110,188
32,81,180
69,96,250
78,89,179
32,91,186
84,82,280
73,80,211
69,96,148
77,85,213
80,90,270
79,84,163
32,86,252
89,76,375
32,81,221
69,92,264
83,95,203
80,88,183
65,103,194
67,96,274
73,83,174
79,224,122
32,102,270
83,96,340
73,97,128
78,89,187
32,88,155
83,101,221
73,86,135
71,78,216
78,70,124
79,97,170
83,95,134
32,93,178
77,87,320
79,95,194
84,104,349
79,86,215
82,89,184
32,88,179
78,91,274
32,88,185
77,90,249
69,83,153
78,82,148
73,88,201
78,89,176
71,90,351
69,97,181
79,156,248
32,86,252
13,94,601
160,477,584
160,205,459
160,28,34
160,26,33
160,27,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
84,82,313
65,123,242
81,87,224
78,87,218
73,94,173
8,79,570
69,118,410
73,91,246
67,96,235
65,117,183
32,91,185
85,109,203
84,101,172
73,82,206
76,72,244
73,86,181
90,85,254
65,97,160
88,100,373
8,58,261
67,97,405
73,95,186
79,101,140
78,84,218
32,90,184
68,90,167
69,99,126
32,88,112
77,82,293
85,82,235
83,103,218
67,91,288
85,97,176
76,100,245
79,88,181
83,102,192
32,85,198
65,94,287
67,91,273
83,100,233
8,85,567
8,75,198
83,105,478
67,91,288
69,102,210
83,122,306
79,78,122
82,93,181
73,95,137
79,99,153
83,92,210
32,97,204
81,108,385
85,88,190
73,94,176
32,91,237
67,92,326
82,104,248
69,113,197
80,99,277
73,77,229
84,95,238
65,125,188
78,90,340
84,89,239
69,93,150
83,106,209
32,84,159
69,134,167
78,83,163
32,87,181
66,92,337
65,114,118
83,108,189
69,87,205
32,84,200
68,96,207
69,87,131
82,93,154
69,86,132
67,95,262
72,78,145
65,85,166
32,94,140
67,93,322
79,82,153
78,85,202
32,85,166
80,103,286
69,120,161
67,93,247
84,87,256
79,154,221
82,89,184
73,96,132
76,95,235
79,88,181
81,125,393
85,230,222
73,106,188
65,108,173
32,84,181
65,94,237
70,106,319
79,86,163
78,86,223
65,98,125
32,80,143
8,72,567
188,79,522
32,83,184
68,105,343
73,106,192
85,94,225
82,116,172
69,96,132
83,96,242
73,88,243
83,99,129
32,98,276
80,104,346
79,97,207
82,136,151
32,89,194
83,102,212
79,79,134
78,86,223
68,95,209
65,117,171
32,90,208
13,94,601
83,100,233
69,92,208
32,84,200
73,86,262
78,90,186
68,82,203
73,86,118
67,94,192
79,80,157
32,89,304
68,91,183
73,87,206
80,90,288
73,77,229
82,84,409
79,86,189
78,98,256
65,98,125
32,80,143
13,94,601
79,93,192
88,84,512
73,84,168
71,91,286
69,97,181
78,87,200
79,90,211
32,86,224
84,100,404
69,313,204
82,99,152
65,107,215
80,86,330
73,77,229
65,108,173
32,84,181
13,94,601
67,125,406
79,83,163
78,86,219
32,85,170
83,102,414
65,104,158
84,92,261
85,78,232
82,80,216
65,91,188
32,82,163
8,72,567
67,97,405
73,95,186
79,101,140
78,84,218
32,90,184
32,58,224
57,87,366
52,88,375
160,305,246
160,40,69
160,28,34
160,26,33
160,27,33
160,25,33
160,25,33
53,77,259
32,88,364
13,94,601
160,477,584
72,91,199
77,89,263
67,93,276
32,85,274
88,102,368
32,85,234
50,93,572
32,83,298
160,580,376
69,94,227
65,113,256
66,88,376
32,89,294
13,94,601
83,100,233
69,92,208
32,84,200
80,89,346
82,95,161
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
65,98,173
32,95,297
80,93,340
65,104,181
67,82,197
73,68,122
69,78,122
78,83,135
84,95,172
69,99,143
32,84,162
69,86,231
78,82,144
32,84,159
160,619,408
85,82,273
84,94,266
73,82,206
32,91,237
73,92,330
78,88,204
68,90,232
73,94,126
67,94,192
65,105,193
78,82,233
32,86,199
77,90,249
73,88,199
67,110,246
82,99,252
79,86,189
69,112,309
88,102,384
80,88,251
65,103,194
78,82,233
67,100,213
73,86,175
79,73,129
78,66,230
69,84,123
83,90,196
32,96,114
13,94,601
13,101,308
83,100,233
8,85,567
73,102,526
78,80,215
73,92,164
67,106,173
73,90,127
65,108,158
77,88,227
79,121,193
83,96,199
32,85,198
160,580,376
160,243,384
160,28,34
160,26,33
160,27,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
80,104,261
84,92,310
90,93,279
32,87,220
160,580,376
160,243,384
86,94,319
65,118,168
78,82,233
67,100,213
79,83,163
32,88,281
32,58,224
160,580,376
160,243,384
160,28,34
160,26,33
160,27,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
55,72,187
32,87,220
160,580,376
69,94,227
86,85,319
32,69,385
89,80,368
32,83,200
83,88,245
69,78,169
71,129,271
85,84,199
73,80,161
77,90,263
73,154,179
69,97,183
78,89,191
84,87,170
79,148,135
32,96,215
69,93,266
78,85,179
32,92,192
80,99,300
73,70,249
83,97,171
79,79,184
32,79,290
