VK,HT,FT
96,104,-1
101,79,-1
96,57,1070
96,64,186
160,433,-1
80,112,343
65,71,-1
67,80,263
73,97,303
69,81,240
78,121,224
84,80,193
69,49,231
32,81,152
67,57,201
79,89,255
78,64,321
32,55,208
65,58,367
78,81,152
84,64,297
69,48,216
67,57,287
69,49,209
68,48,176
69,57,159
78,98,136
84,72,201
69,49,231
83,56,185
32,72,152
68,49,144
69,64,144
32,80,96
160,671,640
70,105,199
65,73,344
32,74,296
67,57,-1
79,88,305
78,72,375
32,49,224
160,456,1024
69,72,281
80,88,536
79,71,232
67,64,528
32,64,184
67,57,607
79,80,168
78,73,264
32,49,224
77,88,985
85,73,239
76,48,425
84,81,999
73,49,360
80,64,337
76,55,216
69,65,455
83,48,193
32,50,176
73,74,855
78,73,240
84,73,312
69,49,224
82,57,168
65,47,1449
67,82,463
73,73,424
79,65,208
78,80,257
69,65,223
83,56,185
32,55,57
80,74,438
79,64,193
82,73,159
32,49,176
67,74,-1
85,82,200
65,66,256
68,55,449
82,57,191
79,73,408
83,58,184
32,49,185
77,63,952
73,73,255
67,27,384
8,72,721
88,63,240
84,73,343
79,79,192
83,63,201
32,65,159
67,57,296
79,64,161
78,65,367
32,40,216
82,72,240
69,47,193
81,65,1271
85,89,296
69,62,257
82,73,-1
73,87,177
77,81,279
73,81,488
69,73,256
78,89,168
84,81,224
79,89,192
32,112,209
68,57,143
69,65,177
32,73,143
160,1500,-1
86,105,1040
78,80,457
73,73,487
32,54,337
68,49,-1
73,97,160
71,81,1240
79,80,273
88,59,468
73,81,211
78,89,320
65,63,217
32,72,151
65,88,-1
78,105,1056
84,81,1016
73,87,721
66,56,391
73,81,232
79,56,504
84,79,336
73,79,345
67,57,447
79,65,144
32,72,688
160,416,-1
80,111,344
65,81,423
67,56,313
73,113,255
69,65,289
78,90,199
84,65,249
69,64,248
32,72,168
73,80,-1
78,80,247
71,80,376
82,80,880
69,66,215
68,46,1105
8,74,759
83,64,289
65,49,192
32,66,207
80,64,-1
79,59,199
82,73,201
32,64,176
68,65,584
73,80,144
70,71,608
73,88,232
76,72,336
86,48,608
8,79,1057
67,57,374
85,64,361
76,56,384
84,63,448
65,52,630
68,52,201
32,74,168
82,64,241
69,57,215
83,65,208
80,96,416
73,81,304
82,81,-1
65,74,392
84,58,393
79,80,664
82,64,240
73,82,151
79,72,217
32,114,175
8,73,873
8,65,183
65,56,817
32,71,207
83,56,-1
73,89,199
78,71,281
32,64,216
82,80,592
69,64,192
83,48,208
80,71,360
73,88,288
8,89,1431
85,97,904
69,33,361
83,56,168
84,57,256
65,56,328
32,82,167
65,56,281
32,71,176
160,1295,816
78,81,200
84,81,407
71,72,465
32,65,255
83,63,1313
69,55,191
32,73,184
73,80,489
78,88,264
68,68,-1
73,89,159
67,73,337
65,39,288
32,73,135
160,1500,657
86,72,448
78,72,272
73,65,879
32,49,313
13,80,-1
68,80,-1
73,89,200
71,63,401
79,79,176
88,72,608
73,80,192
78,72,352
65,63,183
32,65,168
68,57,-1
73,96,168
83,65,256
78,81,360
69,57,232
65,42,408
32,73,176
8,104,-1
8,95,-1
8,45,375
8,40,136
8,457,136
8,63,569
8,63,159
8,57,160
