VK,HT,FT
8,72,-1
8,80,237
8,82,30
8,96,144
8,0,172
8,64,168
8,0,31
8,0,31
8,0,30
160,353,1076
83,78,176
69,78,425
32,112,270
82,73,172
69,88,149
67,131,176
73,94,320
66,108,218
69,183,104
32,93,72
80,96,192
65,129,161
67,106,136
73,40,72
69,79,96
78,96,130
84,78,276
69,62,96
32,63,144
68,98,157
69,62,188
82,56,136
73,72,74
86,94,486
65,70,243
68,79,187
65,56,115
32,88,119
68,3,116
69,62,169
32,67,79
72,95,168
79,120,192
83,169,94
80,64,295
73,108,273
84,97,185
65,12,92
76,64,130
32,96,182
160,760,131
71,11,31
65,136,136
78,110,151
68,50,200
85,87,220
76,89,1002
70,72,388
79,96,139
32,94,404
82,102,297
69,130,164
70,124,184
73,78,373
69,88,172
82,189,86
69,56,187
32,103,174
70,75,133
65,80,208
77,118,74
73,47,140
76,88,184
73,88,173
65,87,70
82,80,262
32,80,120
81,169,1132
85,80,121
69,78,3
32,88,98
69,78,107
76,45,206
32,101,186
77,61,119
79,73,140
84,76,297
73,88,141
86,80,330
79,72,241
32,80,155
68,80,104
69,120,187
32,78,125
8,94,436
76,94,229
32,56,1092
84,96,109
82,94,251
65,64,116
83,177,286
76,93,217
65,72,96
68,58,279
79,78,150
32,80,249
8,83,168
8,72,120
8,72,136
8,90,159
8,32,156
8,0,32
8,0,30
8,109,31
8,136,31
76,119,523
76,72,160
65,60,71
77,54,172
65,156,289
68,64,207
79,72,139
32,63,280
65,100,1229
76,80,265
32,55,238
160,393,481
83,87,188
65,112,93
8,60,664
8,64,664
8,81,142
8,79,129
32,78,451
160,280,1285
83,121,248
65,101,87
77,65,147
69,78,88
32,78,39
70,66,100
85,81,214
69,125,153
32,104,98
81,64,257
85,64,145
69,96,271
32,42,107
76,97,192
65,80,81
32,72,2
80,74,486
65,142,97
67,115,210
73,56,265
69,88,190
78,88,216
84,36,56
69,88,133
32,96,149
78,96,133
79,47,639
32,72,126
82,158,89
69,102,78
83,112,172
80,95,176
79,56,142
78,104,250
68,64,80
73,107,189
65,91,88
32,64,279
65,78,256
76,78,128
32,91,202
76,129,212
76,63,160
65,72,108
77,63,259
65,123,144
68,86,162
79,128,80
32,94,247
80,158,605
79,78,171
82,78,240
32,79,413
86,63,142
65,315,80
82,78,109
73,56,223
79,60,2
83,112,149
32,78,128
68,81,63
73,125,280
65,88,101
83,63,269
32,72,219
70,62,351
85,140,248
69,80,128
32,104,167
72,109,577
65,88,98
76,62,217
76,94,144
65,120,115
68,140,232
65,88,158
32,80,167
69,74,120
78,80,96
32,56,172
69,97,112
76,64,85
32,77,162
80,147,249
73,63,232
83,125,48
79,64,414
32,6,226
73,79,173
78,71,153
67,52,296
79,72,78
78,136,200
83,126,128
67,64,356
73,106,437
69,78,96
78,88,227
84,70,109
69,80,83
32,95,125
67,96,172
79,79,112
77,103,219
79,78,156
32,73,214
65,66,350
78,72,155
84,76,174
69,96,176
67,63,495
69,64,192
68,56,214
69,62,107
78,103,51
84,116,61
69,3,224
32,48,141
69,72,112
83,80,15
32,127,61
65,74,108
85,62,86
84,78,453
79,62,296
86,63,106
65,115,234
76,64,73
73,80,160
68,91,37
65,152,141
32,125,208
8,87,580
8,49,140
8,56,152
8,58,122
8,93,159
8,56,31
8,0,224
8,0,161
8,0,31
8,69,109
8,0,49
8,0,162
8,0,30
8,0,32
32,136,229
72,64,264
73,80,606
80,125,188
79,64,147
84,111,88
73,78,47
82,48,444
79,116,104
73,46,10
68,146,304
73,149,136
83,56,202
77,90,465
79,109,94
32,48,184
65,154,111
85,14,148
84,94,283
79,69,152
86,159,204
65,94,138
76,64,88
73,64,224
68,122,242
65,111,285
32,80,203
13,53,1078
69,88,171
78,112,410
32,90,199
71,78,109
85,96,459
65,141,196
82,55,184
68,90,152
73,49,62
65,131,287
32,72,171
68,78,152
69,121,88
32,25,56
8,63,436
76,73,1094
32,48,203
72,112,109
79,118,304
83,63,187
80,125,176
73,72,213
84,68,370
65,72,14
76,78,276
32,96,168
83,167,124
69,99,168
32,44,128
82,72,226
69,5,144
65,42,142
76,100,152
73,64,276
90,84,52
79,72,324
32,74,228
160,1416,502
84,70,112
65,152,110
67,64,249
32,103,212
68,74,488
69,72,201
32,72,72
67,9,620
69,78,234
82,111,168
69,189,168
66,78,105
82,109,130
79,74,103
32,109,223
160,346,919
80,80,305
76,78,136
32,143,216
13,100,636
65,96,136
76,64,48
32,72,247
73,96,203
78,72,282
70,112,546
8,48,30
71,74,805
82,164,558
69,72,144
83,78,252
79,70,36
32,72,219
65,73,732
32,101,123
69,62,152
83,78,279
84,56,131
65,104,98
32,51,161
73,64,583
78,96,90
83,110,250
84,88,240
73,93,192
84,122,181
85,64,144
67,128,62
73,95,96
79,89,125
78,72,155
32,106,319
80,63,198
82,64,25
69,64,200
83,58,195
69,148,168
78,65,93
84,158,112
79,64,191
32,92,193
8,48,4
8,64,29
8,79,136
8,65,144
8,56,31
8,0,118
8,63,30
8,0,160
8,0,128
83,80,1227
69,102,228
32,88,188
69,103,33
78,56,80
67,95,132
85,64,282
69,90,311
78,92,174
84,80,140
82,83,173
65,95,144
32,109,139
86,78,135
73,85,96
71,47,168
73,78,143
76,88,232
32,63,154
83,96,218
73,78,136
78,110,152
32,98,218
70,160,360
79,94,321
67,145,98
79,92,49
32,72,128
77,80,238
79,96,196
84,131,137
79,93,431
82,88,172
32,78,172
78,139,136
73,136,198
32,124,31
77,72,824
69,72,80
78,63,156
73,9,131
78,51,200
69,144,201
8,92,753
71,56,134
69,89,151
79,31,144
32,80,156
67,56,187
79,72,11
78,65,147
32,88,209
84,78,13
69,44,66
78,63,89
68,111,88
69,75,152
78,88,129
67,139,190
73,107,102
65,100,140
32,74,106
65,72,95
32,96,112
76,96,211
65,85,133
32,112,128
69,156,96
88,72,359
67,78,62
73,48,55
84,96,159
65,90,115
67,58,166
73,71,111
79,111,120
78,72,284
32,80,191
83,120,313
73,93,101
71,128,163
77,88,200
8,57,519
78,56,200
79,88,72
83,112,64
32,63,167
67,80,131
76,94,364
73,56,195
78,49,260
73,100,177
67,154,8
79,101,102
83,90,141
32,165,150
68,57,76
69,121,169
32,55,47
68,62,201
69,62,136
83,77,169
71,63,142
8,56,452
72,94,847
73,96,128
68,128,136
82,72,64
65,88,133
84,88,215
65,146,218
67,74,312
73,152,269
79,110,51
78,66,230
32,62,96
13,191,785
160,416,199
66,62,356
85,104,105
69,120,77
65,56,191
66,65,515
32,80,184
77,96,144
8,64,919
160,469,242
77,104,166
86,72,120
32,60,37
68,71,80
73,64,458
83,58,117
77,106,292
73,80,168
78,80,144
85,140,55
73,96,176
68,78,168
79,64,96
32,136,700
78,93,237
79,125,185
32,22,203
82,104,85
69,153,171
8,20,625
65,135,360
76,62,191
69,64,128
83,103,158
32,94,65
