VK,HT,FT
97,88,-1
99,96,320
99,72,240
99,80,152
160,408,-1
80,120,312
65,80,480
67,72,280
73,88,176
69,72,208
78,96,200
84,96,240
69,64,488
32,88,144
73,96,1352
78,96,280
84,80,328
69,64,224
82,56,176
78,80,424
65,72,192
68,64,264
65,72,192
32,96,160
67,64,432
79,88,200
78,64,336
32,64,192
160,1500,1112
84,128,1264
69,96,680
8,96,-1
86,96,-1
80,88,528
32,112,288
69,64,352
78,64,192
32,64,192
82,64,776
69,56,184
71,56,344
73,80,248
79,64,208
78,64,368
32,72,184
71,72,496
69,48,344
78,80,1048
69,72,560
76,88,536
65,72,224
82,64,344
32,96,168
80,104,1112
79,80,240
80,88,744
76,88,240
73,80,248
84,72,600
69,64,224
65,72,416
32,96,184
13,96,968
160,1500,-1
65,96,856
76,88,496
32,80,256
77,72,256
79,80,224
77,80,240
69,72,264
78,96,176
84,80,192
79,88,312
32,104,176
68,48,240
69,64,152
76,88,176
32,112,152
69,56,616
88,64,352
65,64,256
77,88,456
69,64,248
78,80,136
32,64,200
70,88,440
73,96,208
83,56,352
73,80,112
67,80,320
79,112,176
32,88,168
80,72,304
65,64,312
67,56,272
73,104,248
69,64,240
78,96,168
84,64,200
69,64,208
32,88,136
83,64,232
69,56,168
32,88,104
69,64,448
78,88,288
67,56,224
85,184,304
69,72,416
78,88,104
84,72,208
82,48,336
65,64,240
32,88,152
76,88,784
85,80,248
67,64,368
85,104,312
8,80,-1
73,104,568
68,72,240
65,56,208
32,80,136
65,72,-1
70,71,449
69,64,239
66,72,336
82,56,400
73,80,240
76,72,248
32,72,232
72,112,1400
69,80,344
77,72,680
79,72,272
68,64,600
73,72,216
78,120,-1
65,72,448
77,88,584
73,88,232
67,72,392
65,64,328
77,88,384
69,64,264
78,104,160
84,72,192
69,64,216
32,88,136
69,64,320
83,64,176
84,56,288
65,64,352
66,64,536
76,104,288
69,72,240
32,88,192
69,80,-1
85,96,480
80,104,-1
78,88,472
69,72,368
73,80,232
67,72,432
65,56,248
32,80,176
79,80,-1
66,96,400
69,72,496
83,72,448
73,88,296
68,64,328
65,56,232
68,64,200
32,88,168
77,88,648
79,80,256
82,72,264
66,80,392
73,88,256
68,56,312
65,56,200
32,72,152
13,112,-1
80,80,-1
82,64,320
69,56,184
83,64,200
69,48,200
78,96,304
84,88,264
79,96,360
32,160,168
68,80,472
79,72,192
76,56,200
79,80,152
82,64,152
32,88,184
69,72,392
78,72,144
32,64,200
82,56,424
69,56,168
71,72,312
73,80,264
79,64,208
78,56,504
32,64,176
71,64,496
69,56,232
77,96,896
69,64,624
76,104,608
65,64,360
82,56,256
32,80,184
89,88,696
32,88,280
80,64,600
79,72,184
80,96,608
76,88,312
73,88,-1
84,80,1280
69,40,216
65,56,400
32,72,224
13,112,-1
67,96,1168
79,96,256
78,72,344
32,64,200
65,64,992
78,88,248
84,72,344
69,56,208
67,56,384
69,40,208
68,48,200
69,48,-1
78,80,264
84,72,200
69,56,224
32,96,520
68,56,904
69,56,152
32,112,144
82,72,560
69,56,312
80,64,408
79,80,168
83,64,384
79,80,160
32,88,456
80,80,736
79,88,184
82,56,224
32,80,160
84,72,432
65,56,432
85,88,376
77,80,416
65,64,176
84,88,384
73,80,256
83,56,432
77,64,416
79,72,224
32,120,168
69,64,448
78,56,200
32,64,176
77,104,696
77,88,632
8,48,792
8,96,584
160,1224,760
77,88,296
77,80,176
73,72,432
73,64,168
78,72,-1
79,80,424
32,144,192
83,64,-1
69,56,184
32,88,184
83,64,-1
79,80,232
76,80,216
73,88,208
67,72,264
73,96,160
84,88,312
79,88,200
32,136,160
160,1500,552
82,80,328
78,80,736
73,88,256
8,72,1496
8,72,184
73,88,768
78,80,288
32,80,216
69,64,888
32,96,200
160,1008,592
73,96,280
111,96,584
67,72,752
79,88,192
78,72,328
32,72,184
72,96,496
69,64,256
77,80,352
79,80,304
84,80,456
79,64,208
76,72,208
79,80,168
71,72,280
73,88,200
65,56,384
32,80,128
