VK,HT,FT
98,66,-1
96,74,365
96,74,281
96,77,353
96,72,382
160,727,561
83,72,467
69,54,236
32,80,199
82,76,424
69,66,190
73,77,278
84,93,412
69,98,214
82,82,165
79,82,194
32,126,154
68,60,329
69,57,169
8,79,317
8,76,149
80,90,479
69,60,293
68,71,327
73,84,342
68,71,424
79,88,190
32,115,244
68,61,328
69,65,169
32,84,132
68,64,611
69,63,168
82,59,202
73,96,221
86,78,536
83,70,371
8,57,470
65,66,338
67,66,329
73,70,256
79,79,188
78,73,332
32,65,192
65,71,474
32,77,190
160,967,594
70,75,408
85,78,368
78,90,331
68,62,327
65,64,321
67,75,247
73,73,277
79,80,182
78,69,344
32,66,193
160,955,553
70,75,602
65,73,328
86,81,554
65,69,314
82,62,312
79,78,298
76,74,217
79,82,348
32,110,200
65,69,622
32,89,164
76,81,306
65,71,349
83,54,220
32,91,196
50,125,2
48,607,988
160,553,660
190,841,821
51,615,562
48,42,948
32,86,285
72,83,923
83,59,444
32,81,220
68,63,565
69,61,165
8,90,348
83,73,451
69,55,174
32,84,168
72,87,706
65,81,398
66,84,454
76,84,452
79,90,194
32,116,324
67,73,410
79,98,214
78,77,361
32,68,196
160,858,557
84,95,417
65,63,468
77,88,308
65,73,311
82,70,352
65,64,397
32,79,188
68,64,306
69,61,164
32,90,113
160,843,662
73,89,342
79,81,207
77,81,296
65,71,330
32,82,165
8,58,1113
8,59,254
160,701,734
65,67,277
8,63,180
13,104,125
83,60,284
69,55,266
32,88,187
8,78,1063
8,82,183
8,44,204
160,782,548
83,73,464
69,53,181
32,80,120
82,74,358
69,62,187
73,83,315
84,96,330
69,90,313
82,79,187
65,58,396
32,88,194
80,90,846
69,64,326
68,71,405
73,87,270
68,71,482
79,91,196
32,108,314
68,62,585
69,56,161
32,82,130
32,93,246
68,59,489
69,57,147
82,80,166
73,88,268
86,74,414
65,82,379
67,65,275
73,86,278
79,80,184
8,82,362
8,39,142
8,80,89
8,64,253
8,40,229
8,46,220
8,47,152
8,37,202
8,57,185
8,56,130
8,64,161
8,32,231
8,33,228
8,50,244
8,57,146
8,26,120
8,62,213
8,57,232
8,54,88
8,55,138
8,42,134
8,43,183
8,23,256
8,53,112
8,34,109
8,30,206
8,60,70
8,53,252
8,32,153
8,39,87
8,71,155
50,487,355
51,829,801
32,89,197
8,61,1092
190,624,590
96,70,367
96,70,296
96,71,322
8,64,481
32,88,257
72,92,640
83,71,284
32,84,170
78,78,312
85,85,412
69,87,310
86,82,361
65,61,414
32,77,196
67,70,563
79,87,270
77,85,348
85,83,334
78,84,318
73,81,422
67,69,368
65,54,346
67,70,304
73,70,233
79,80,189
78,73,337
32,58,195
67,70,524
79,99,272
78,73,340
32,70,191
160,933,592
73,83,331
79,74,306
77,91,398
65,73,292
32,81,166
160,712,543
67,65,421
69,74,181
65,74,320
83,52,336
82,71,459
32,94,203
83,66,758
73,90,404
78,85,265
32,66,201
82,85,405
69,64,185
83,59,181
8,69,288
8,44,128
8,70,164
8,59,152
8,69,78
8,58,227
8,29,173
8,55,91
8,51,119
8,61,69
8,45,209
83,70,346
65,81,289
82,62,354
32,76,199
76,78,383
65,59,253
32,79,178
82,81,396
69,65,186
83,61,171
80,80,682
85,91,281
69,79,285
83,64,249
84,99,513
65,68,407
32,88,162
68,65,609
69,58,156
82,85,197
73,90,222
86,85,396
65,66,248
67,77,301
73,79,250
79,79,174
78,69,333
32,74,199
65,72,563
67,66,304
69,75,188
80,89,509
84,94,320
65,63,443
68,62,254
65,72,380
32,87,178
80,82,822
69,78,226
82,67,156
79,92,359
32,109,153
78,90,429
79,91,197
32,113,237
83,67,752
69,50,272
32,81,219
71,96,442
8,49,322
72,85,704
65,83,295
67,66,316
69,81,211
32,80,206
69,93,436
76,82,281
32,111,183
84,88,516
82,76,343
65,63,367
83,50,172
76,87,483
65,74,433
68,61,338
79,80,216
32,128,158
80,88,913
79,91,256
82,78,322
32,95,231
70,81,446
65,58,357
76,92,384
84,76,492
65,63,479
32,77,170
68,63,639
69,60,150
32,85,122
67,72,492
65,60,314
77,79,368
65,80,442
83,57,234
32,86,215
78,82,344
79,78,336
32,106,325
65,72,407
71,79,546
85,89,311
65,69,403
82,62,357
68,69,422
65,70,428
32,80,161
68,60,306
69,55,150
82,79,154
73,90,425
86,79,517
65,68,320
67,71,320
73,72,266
79,77,171
78,73,350
32,60,199
65,68,558
32,88,186
160,909,676
70,82,407
85,88,258
78,84,351
68,57,293
65,66,431
67,67,306
73,69,290
79,79,187
78,74,305
32,58,209
160,1007,547
70,73,591
65,80,319
86,77,500
65,63,351
76,83,470
79,77,308
82,75,472
79,90,345
