VK,HT,FT
97,92,-1
96,73,266
99,83,475
96,77,407
160,430,342
80,103,421
83,86,406
8,89,930
65,75,542
67,74,326
73,87,268
69,78,247
78,98,238
78,85,336
84,83,294
8,88,949
8,58,194
84,76,957
69,61,251
32,84,180
67,72,553
79,90,248
78,76,386
32,72,204
65,66,447
78,87,242
84,74,343
69,61,230
67,64,338
69,54,216
68,52,209
69,57,162
78,94,210
84,97,250
69,66,222
83,85,207
32,85,167
68,61,186
69,60,150
32,80,133
76,91,407
73,81,291
84,84,432
73,93,190
65,76,297
83,70,160
73,89,238
83,69,179
32,81,246
82,78,521
69,80,176
78,84,472
65,71,291
76,82,302
32,120,192
67,69,686
79,87,181
78,70,355
32,65,202
68,66,502
79,81,232
66,74,409
76,89,284
69,76,212
32,77,196
160,954,777
74,81,453
32,87,231
69,81,454
78,77,247
32,73,196
68,73,389
73,90,260
67,71,302
73,91,162
69,77,249
77,79,341
66,75,403
82,74,386
69,60,169
32,86,270
81,76,746
85,88,225
69,75,175
32,79,209
80,103,656
82,74,303
69,58,182
83,67,246
69,72,222
78,91,255
84,78,245
65,69,393
32,86,170
73,91,536
78,86,256
84,77,407
69,77,241
66,67,405
8,94,887
8,58,194
8,52,164
8,48,153
8,45,146
68,77,988
79,85,249
76,65,205
79,78,166
82,75,268
32,74,193
73,87,553
8,89,931
8,87,298
8,81,228
8,48,153
8,45,146
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
13,103,878
160,805,979
81,77,515
85,84,303
69,73,246
32,84,195
67,67,444
85,92,306
82,64,348
83,77,389
65,61,166
32,84,178
68,72,360
73,90,272
65,68,243
32,81,160
51,73,554
8,70,342
52,73,590
32,85,212
68,75,410
73,90,272
65,68,243
32,81,160
8,71,1121
8,67,255
8,70,215
8,67,220
68,77,988
69,68,176
32,83,144
73,89,588
78,85,274
84,76,403
69,66,219
82,65,174
78,88,358
65,65,244
67,76,298
73,74,304
79,87,182
78,73,328
32,71,208
80,92,611
79,95,239
82,74,247
32,80,166
80,95,667
82,84,309
69,70,176
83,71,229
69,72,222
78,91,255
84,78,245
65,69,393
82,69,301
32,80,228
68,89,530
79,78,240
76,65,205
79,78,166
82,75,267
32,74,193
73,87,553
78,84,274
70,69,402
82,77,232
65,76,350
85,87,392
77,82,383
66,84,494
73,86,324
76,83,413
73,76,219
67,76,363
65,72,259
76,79,336
32,98,215
13,83,1008
65,78,329
76,83,317
32,101,227
77,82,348
79,95,250
77,85,256
69,73,322
78,92,204
84,83,274
79,84,204
32,110,198
68,64,361
69,63,163
76,81,245
32,104,222
69,68,499
88,59,333
65,57,259
77,90,415
69,67,231
78,77,176
32,73,220
70,78,543
73,91,225
83,62,364
73,92,157
67,66,329
79,88,216
32,115,199
80,92,504
65,70,242
67,60,270
73,101,230
69,75,257
78,98,240
84,79,214
69,65,228
32,84,167
83,67,290
69,60,174
32,90,133
69,66,489
78,91,222
67,66,447
85,102,280
69,66,380
78,95,214
84,73,255
82,58,293
65,62,329
32,89,159
76,92,876
85,91,373
67,70,416
73,95,207
68,67,393
65,63,218
32,79,167
8,71,1121
188,80,681
32,85,222
65,95,609
70,75,469
69,73,219
66,67,399
82,70,333
73,79,403
76,75,283
32,80,249
8,77,1063
188,80,681
32,85,222
77,84,525
8,86,823
78,81,542
79,83,364
82,82,274
77,79,222
84,83,382
69,71,237
78,88,307
83,62,475
65,59,257
32,90,161
79,88,639
188,63,442
67,74,419
79,87,243
78,76,362
32,69,211
68,66,473
79,81,232
76,67,206
79,73,164
82,75,267
32,74,193
72,107,645
73,79,387
8,89,931
8,87,298
73,85,899
78,85,273
70,75,364
82,77,232
65,76,350
85,87,392
77,82,383
66,84,494
73,86,324
76,83,413
73,76,219
67,76,363
65,72,259
76,79,336
32,98,215
89,80,655
32,98,233
80,99,616
85,84,412
74,81,453
79,85,268
83,70,331
32,76,171
65,93,476
83,70,224
79,94,326
67,79,420
73,88,223
65,80,303
68,71,293
79,84,251
83,82,199
32,79,190
67,71,558
73,90,235
8,89,931
79,85,643
78,77,361
32,70,209
76,89,625
65,77,230
32,79,156
77,86,545
73,81,288
67,88,398
67,59,201
73,77,244
79,85,187
78,75,410
32,71,196
13,83,979
160,823,1018
66,89,576
69,93,529
65,87,354
66,73,655
32,81,216
160,965,607
77,97,243
86,75,537
32,78,215
67,82,378
79,85,250
78,73,368
32,72,198
78,75,704
79,87,459
32,107,190
82,88,447
65,65,557
76,97,257
69,65,208
83,62,199
32,84,138
78,77,478
73,91,394
32,129,227
84,87,441
79,91,189
83,58,340
32,77,148
13,80,949
160,823,1018
82,82,622
35,82,870
109,97,433
160,430,342
82,88,467
40,76,369
97,93,534
98,81,243
32,96,605
69,82,433
77,72,401
8,86,823
78,81,542
32,80,210
52,75,761
32,84,179
70,69,316
79,88,205
67,69,371
79,89,173
83,68,378
32,81,166
13,80,949
65,78,329
66,75,565
68,70,431
79,90,278
77,84,328
69,70,287
78,80,191
32,71,213
66,82,852
76,89,270
65,66,371
78,86,262
68,68,267
79,85,263
32,124,185
68,96,461
69,78,178
80,115,476
82,84,352
69,70,191
83,69,243
73,79,321
66,80,396
76,89,270
69,76,212
32,77,196
78,89,504
73,90,328
8,89,931
79,85,643
32,111,365
68,76,402
79,77,234
76,66,208
79,79,168
82,75,267
79,87,274
83,65,412
79,88,248
13,91,862
160,805,979
68,81,431
73,93,709
82,82,328
8,95,908
85,96,658
82,77,333
69,71,180
83,68,225
73,96,278
83,71,167
32,78,279
67,69,611
79,91,248
78,71,354
32,70,203
8,73,1030
83,82,691
69,81,209
82,66,197
86,180,375
65,70,324
68,69,237
65,61,211
32,87,201
67,71,502
79,89,248
78,76,345
32,73,197
72,107,645
69,73,233
77,78,280
65,73,269
84,86,404
85,89,305
82,69,296
73,96,223
65,70,323
32,80,183
78,77,389
79,85,324
8,85,839
8,86,224
160,843,898
160,31,63
65,90,442
67,72,592
73,87,268
69,78,247
78,98,238
84,79,214
69,65,228
32,84,167
8,85,1005
8,75,222
8,81,217
8,63,223
8,55,177
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
160,661,889
80,101,524
65,82,405
67,75,322
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
69,93,302
78,76,177
32,79,195
83,88,513
69,67,180
71,76,381
85,79,307
73,80,231
77,77,304
73,94,205
69,69,256
78,94,182
84,76,245
79,87,255
32,123,172
80,89,561
79,88,170
82,70,237
32,80,169
160,1093,788
85,96,430
82,77,333
79,83,356
76,73,283
79,72,174
71,80,322
73,86,181
65,70,281
32,74,141
81,91,453
85,80,216
69,74,184
32,83,192
83,75,531
79,78,273
76,79,201
73,80,215
67,83,264
73,92,162
84,86,335
85,89,305
68,70,377
32,83,262
69,81,454
83,81,239
84,73,344
85,89,305
68,70,377
73,88,262
79,77,223
65,73,402
8,86,869
