VK,HT,FT
97,489,-1
99,482,35
99,680,95
96,623,581
162,939,786
86,281,150
85,332,869
76,91,241
84,462,882
73,113,189
77,983,369
65,119,227
32,91,295
68,114,298
73,108,172
65,119,162
76,89,265
73,103,152
83,123,278
73,112,162
83,111,393
32,88,188
74,687,562
85,518,467
69,101,377
86,774,60
69,98,205
83,106,684
32,95,295
13,394,567
8,83,541
20,323,346
85,213,938
98,748,941
100,558,292
111,470,743
96,961,676
101,883,874
8,76,540
13,932,444
13,583,128
162,80,584
88,302,324
162,430,454
86,419,575
13,972,922
20,318,482
67,112,244
20,183,986
83,105,393
8,86,397
8,87,380
67,108,329
20,50,236
83,122,11
32,93,293
8,89,425
8,78,464
20,501,771
83,103,726
32,91,354
20,37,184
80,186,994
20,68,314
83,110,47
32,96,185
8,81,526
8,84,457
8,78,450
45,174,895
45,600,548
8,86,519
8,80,381
20,926,834
83,106,319
32,92,351
20,769,713
80,257,108
20,98,892
83,102,887
32,93,302
37,549,107
32,89,328
72,331,151
73,111,151
80,779,655
79,106,170
86,162,702
69,120,420
78,140,757
84,675,270
73,111,142
76,87,186
65,129,160
68,112,254
79,97,197
32,99,305
68,101,143
8,75,409
8,88,445
8,86,319
79,102,191
32,91,317
69,98,120
78,642,844
32,100,286
66,406,995
65,115,235
83,120,917
69,108,161
32,96,354
68,109,207
69,100,350
82,97,193
67,120,232
72,721,714
65,130,190
32,98,358
13,273,102
8,86,405
8,87,409
8,78,353
69,112,328
67,98,344
72,498,624
65,126,192
32,91,339
82,97,146
69,104,164
83,119,375
84,495,218
79,97,177
32,90,328
78,338,340
79,97,189
82,105,182
77,271,460
65,106,204
76,90,212
32,98,330
20,372,660
83,114,724
65,114,223
84,490,727
32,94,378
105,137,906
101,734,312
160,31,218
53,203,61
32,99,372
20,621,457
70,39,747
8,92,532
32,92,183
70,80,146
67,111,351
8,78,361
8,79,513
20,510,465
70,840,343
67,119,333
32,88,373
105,151,681
100,40,542
32,99,388
88,111,117
32,91,320
77,725,395
73,112,142
78,45,452
8,83,372
162,822,878
88,166,536
162,435,393
86,259,731
188,116,681
32,98,263
8,77,542
8,85,526
32,92,332
32,88,220
8,79,440
8,78,314
8,81,384
39,110,917
8,83,425
20,575,796
68,117,265
32,91,221
8,77,552
8,83,429
20,35,630
68,110,167
8,90,546
39,141,955
8,81,493
107,411,42
32,92,231
40,550,742
8,82,511
162,836,244
88,9,916
190,210,180
32,89,309
162,488,653
86,798,579
8,90,361
39,524,514
8,77,379
8,92,424
73,108,163
78,79,265
70,686,950
69,102,355
82,108,150
73,105,151
79,104,193
82,109,163
69,120,311
83,112,513
8,84,388
8,83,549
8,83,359
8,88,322
8,85,547
8,82,463
8,79,490
8,81,450
8,80,417
20,926,984
73,109,172
78,447,151
70,560,202
69,102,110
82,102,169
73,97,154
79,86,148
82,88,165
69,118,320
83,107,338
32,95,235
78,50,282
79,101,152
32,91,334
73,105,166
78,393,221
71,349,679
85,444,395
82,90,188
71,673,733
73,105,183
84,586,665
65,115,205
67,99,245
73,112,165
79,94,141
78,542,715
32,94,207
89,585,644
85,74,29
71,568,843
85,554,636
76,86,183
65,109,170
82,94,189
190,188,316
8,84,324
188,518,889
32,95,238
8,88,527
8,83,524
32,99,282
32,100,334
20,617,286
72,900,252
79,96,122
89,730,571
32,89,280
8,80,441
8,78,492
8,76,541
20,785,340
79,90,182
89,620,703
32,93,207
83,101,973
65,104,196
76,89,296
69,106,289
32,89,223
40,515,556
40,533,223
40,419,765
8,89,462
8,88,431
13,28,624
13,819,205
86,518,105
73,97,185
86,270,201
73,113,148
65,127,224
78,821,121
65,113,239
32,90,362
78,581,370
65,120,240
71,802,332
85,167,976
65,113,187
13,654,697
97,370,242
101,218,591
101,406,901
101,8,86
101,782,503
99,311,869
67,117,269
85,729,167
77,139,852
80,161,783
76,84,184
73,100,156
79,96,124
32,90,249
67,127,316
69,109,344
70,223,105
84,874,792
65,128,206
32,96,356
55,211,465
160,135,570
55,995,333
55,304,584
32,90,212
80,964,218
79,104,188
82,98,190
69,119,359
8,84,318
32,90,222
20,326,997
69,120,125
20,485,507
67,101,260
32,91,314
8,75,522
8,88,441
190,960,990
32,97,340
67,103,346
79,102,196
76,92,179
73,98,161
32,98,194
65,121,188
73,102,143
65,107,203
83,107,212
76,85,256
8,82,514
8,91,442
8,80,394
83,118,625
76,88,202
65,110,211
68,100,188
65,106,172
68,115,310
32,98,240
8,83,315
8,79,440
32,98,266
69,112,380
78,936,583
32,96,199
85,229,221
82,114,174
79,86,120
190,601,17
13,440,854
98,468,571
101,914,801
111,154,874
101,457,1
32,93,292
20,239,520
69,119,414
82,100,171
32,95,326
83,116,165
8,88,370
8,76,464
83,120,107
32,89,223
13,297,659
105,30,649
105,273,479
32,88,238
32,99,316
97,92,373
98,910,546
101,980,602
32,89,329
32,91,334
32,100,244
101,951,529
110,276,231
101,173,834
8,78,549
102,406,242
20,341,491
85,102,584
32,96,221
67,119,341
82,112,156
32,87,336
8,77,425
8,79,463
8,75,482
20,995,151
67,108,264
82,105,188
39,176,243
39,191,119
39,702,780
32,89,371
160,76,300
56,474,615
20,638,923
69,114,246
78,956,742
32,100,240
65,107,178
85,508,644
77,530,307
69,109,434
78,772,96
84,865,146
79,95,176
60,471,998
160,962,288
57,712,80
8,80,442
8,78,419
160,285,673
57,622,661
32,92,272
84,74,308
71,238,940
79,91,195
32,99,217
32,88,361
32,88,301
84,913,491
71,755,30
80,262,743
105,803,358
99,950,585
32,95,381
105,872,401
102,874,229
32,98,310
160,534,910
20,480,533
56,450,499
80,386,204
82,113,154
69,103,285
86,157,490
73,104,155
79,90,172
8,80,389
8,89,537
8,85,483
8,75,522
8,86,374
8,81,374
20,985,796
80,906,446
82,90,148
69,115,254
86,2,991
73,100,174
79,93,119
32,97,236
84,917,887
71,933,716
79,90,191
32,97,310
49,267,563
32,96,309
32,98,288
8,80,358
8,85,382
52,596,768
32,89,322
32,90,216
32,98,181
84,740,947
71,898,468
80,667,447
32,90,367
52,916,817
51,820,647
160,43,278
57,615,851
37,266,930
37,471,864
39,880,627
8,77,498
102,921,480
32,98,299
82,89,149
69,110,384
83,102,935
84,872,238
79,97,196
32,90,372
78,702,267
79,97,169
82,100,169
77,722,336
65,116,240
8,91,537
8,88,477
77,418,131
65,132,151
76,86,252
37,953,937
162,873,190
188,446,92
32,94,234
8,79,518
160,8,977
188,412,671
32,94,303
32,88,216
20,415,27
70,310,723
65,108,182
76,90,294
32,93,360
100,352,250
100,623,846
100,346,83
32,99,190
160,778,372
56,771,369
80,455,362
82,107,172
69,112,349
86,998,261
73,98,177
79,90,146
32,93,387
51,944,111
52,742,945
51,25,891
160,87,965
57,625,147
160,618,724
188,83,303
162,517,927
67,97,280
162,684,675
86,404,222
