VK,HT,FT
97,138,-1
97,114,194
97,125,889
97,93,686
160,877,363
80,127,476
65,96,919
67,112,269
73,147,293
69,114,276
78,122,165
84,96,197
69,90,189
32,96,135
68,59,234
69,107,125
32,132,69
51,121,1213
49,96,127
32,122,153
65,111,311
0,1500,257
79,112,122
83,114,119
32,119,125
83,105,534
73,98,92
78,106,206
32,131,133
65,89,968
66,98,495
8,109,1187
78,100,498
84,44,73
69,80,173
67,90,259
69,92,173
68,68,161
69,66,141
78,127,161
84,114,135
89,132,575
69,178,155
8,213,1300
8,102,319
69,98,565
83,98,189
32,106,136
82,90,411
69,98,172
76,122,553
69,106,116
67,122,231
8,130,663
86,106,611
65,130,268
78,106,165
84,114,7
69,106,333
32,123,846
8,97,1310
83,135,246
32,98,116
81,114,509
85,138,338
69,97,149
32,127,157
8,162,1109
8,154,124
8,154,145
8,122,341
73,138,789
78,105,146
84,106,781
69,272,85
82,90,149
78,130,237
65,56,193
67,133,235
8,85,685
68,106,1074
65,84,198
32,122,103
80,232,485
79,140,147
82,132,157
32,114,113
160,1500,885
78,137,409
65,138,172
67,112,229
32,106,165
67,117,229
79,134,142
78,106,413
32,82,173
68,97,247
69,90,84
82,98,149
82,114,806
65,107,8
8,122,694
8,102,156
8,114,134
8,34,162
8,34,550
68,106,42
69,82,132
82,90,152
82,106,125
65,93,342
77,115,391
69,103,164
32,113,124
80,146,805
76,117,92
69,101,155
85,144,439
82,39,444
65,127,301
76,126,173
32,153,121
69,112,561
88,106,247
80,128,332
8,84,586
85,98,483
68,131,293
65,82,173
68,153,210
79,116,141
32,120,148
80,90,479
65,114,58
82,121,313
65,274,229
78,138,228
69,113,121
85,124,96
77,130,213
79,114,221
78,128,303
73,114,229
67,82,383
79,146,173
32,202,157
160,1500,599
67,112,363
76,122,277
65,106,180
83,120,167
69,98,116
32,102,340
51,49,441
32,122,151
65,82,774
85,56,234
78,130,189
65,90,120
32,96,144
8,124,810
8,138,125
32,112,569
83,106,198
73,130,76
78,108,41
32,99,133
67,86,285
79,133,133
78,101,261
68,97,349
85,154,62
67,98,93
84,96,165
65,130,373
32,113,125
81,96,167
85,130,200
73,101,151
82,96,279
85,54,171
82,106,261
71,122,793
73,121,229
67,109,542
65,80,237
32,114,197
13,128,1301
160,589,983
65,173,450
76,140,377
32,114,121
77,125,221
79,82,197
77,112,205
69,98,247
78,122,180
84,128,213
79,122,173
80,122,547
32,98,278
68,82,308
69,156,13
76,112,157
32,130,178
8,87,1150
8,106,141
8,106,133
8,106,193
8,98,125
8,122,0
32,111,1000
68,90,389
69,90,75
76,112,134
32,130,141
69,112,407
88,97,107
65,90,183
77,130,285
69,98,164
78,123,157
32,100,181
70,109,435
73,122,130
83,96,222
73,111,124
67,98,418
79,137,792
32,119,174
70,98,277
8,122,678
80,138,345
65,123,271
67,112,329
73,54,117
69,73,244
78,131,133
84,106,229
69,111,205
32,87,107
76,109,439
73,107,8
8,122,806
85,154,606
67,118,308
73,132,220
68,108,374
79,122,150
32,173,142
8,130,1002
8,98,109
65,98,1422
32,122,196
65,130,308
70,112,162
69,68,180
66,101,286
82,103,333
73,55,336
76,122,318
32,129,78
78,34,675
79,121,273
82,114,290
77,105,227
79,114,178
84,114,457
69,83,180
78,130,188
83,106,371
65,82,151
32,137,94
188,115,1044
188,127,1336
188,112,459
32,106,171
83,112,261
65,121,156
76,122,266
8,106,542
82,133,705
8,138,555
84,106,1107
85,142,263
82,98,830
65,106,428
67,90,306
73,99,118
79,93,169
78,114,370
32,77,158
57,114,197
53,122,343
160,490,0
53,122,378
32,71,766
160,394,949
70,112,575
160,34,0
73,130,322
79,106,182
98,115,907
32,130,741
50,98,1421
49,98,1355
160,34,11
53,106,133
32,133,336
160,1500,289
70,122,480
67,112,303
32,114,163
68,106,310
69,90,141
32,130,130
8,95,1331
8,96,232
8,98,132
104,117,201
105,114,144
88,96,261
32,44,290
77,130,245
13,130,1371
66,89,389
85,127,0
69,112,213
78,138,163
65,94,166
32,122,117
69,97,1431
78,114,342
84,82,354
82,90,174
65,98,497
68,97,212
65,86,394
32,67,98
68,96,198
69,111,135
32,109,136
65,90,220
73,114,827
82,98,213
69,96,167
32,98,144
66,94,323
73,112,276
76,128,247
65,110,316
84,121,389
69,96,181
82,79,184
65,98,71
76,107,242
32,96,158
160,1500,1093
77,129,132
86,120,593
32,122,163
67,119,251
79,108,176
78,106,412
32,114,157
67,82,405
79,113,136
78,106,301
32,98,166
77,122,951
65,114,498
84,193,607
73,128,224
68,97,423
69,98,130
90,98,75
32,114,166
69,133,525
78,130,165
32,122,157
66,100,657
