VK,HT,FT
97,88,-1
103,80,1055
8,72,1160
8,0,143
8,0,166
98,103,796
96,16,263
96,53,199
96,80,184
161,374,619
80,101,202
65,45,202
67,55,279
73,112,192
69,80,183
8,68,1423
8,157,217
8,0,24
8,80,150
8,99,159
8,110,32
8,94,30
8,48,159
161,160,376
69,56,672
78,87,168
70,63,245
69,34,187
82,126,143
77,101,382
69,211,274
68,64,204
65,84,200
68,56,152
32,43,66
8,78,1176
8,0,190
8,72,176
8,0,30
8,79,31
8,47,176
8,72,26
8,0,207
8,0,30
8,0,31
8,0,29
8,0,30
8,0,222
8,71,112
8,0,262
8,0,31
161,80,600
69,48,248
78,64,192
70,59,377
69,59,190
82,64,170
77,65,387
69,63,111
68,64,229
65,46,461
68,72,200
32,96,165
65,72,392
67,78,268
84,80,398
85,94,132
65,99,224
76,78,325
161,36,207
190,102,622
32,93,192
162,317,1306
86,144,381
80,77,328
65,62,376
67,88,232
73,80,264
69,86,232
78,94,161
84,72,461
69,79,231
32,96,170
81,69,1009
85,93,216
73,88,216
69,71,117
78,129,216
32,62,208
73,87,685
78,80,247
71,94,151
82,64,231
69,151,170
83,40,111
65,55,177
188,40,417
32,96,217
8,88,1168
8,88,175
32,154,426
80,80,1093
65,56,232
67,82,327
73,93,143
78,94,283
84,70,352
69,64,218
32,96,168
8,56,1116
8,86,136
8,72,8
8,88,160
69,102,415
78,67,543
84,102,190
69,64,143
8,104,521
8,86,189
8,72,144
8,64,501
8,77,144
8,136,156
82,72,1447
65,56,327
32,93,160
67,72,438
73,77,237
82,204,350
85,80,237
71,66,547
73,79,298
65,80,216
8,0,1273
8,56,191
8,99,175
8,64,99
8,78,686
8,0,188
8,80,169
67,80,1030
73,72,117
82,88,269
85,21,251
71,78,338
8,0,16
8,0,32
8,0,167
8,0,168
8,73,200
78,90,882
32,89,187
84,80,1005
82,48,344
69,62,176
83,56,176
32,80,1164
69,53,231
83,57,176
70,59,1073
69,64,184
82,70,171
65,74,352
83,48,176
32,80,168
83,55,920
73,62,455
78,62,265
32,88,158
70,61,434
79,66,207
67,78,344
79,94,378
32,61,311
77,84,232
79,63,240
84,67,185
79,87,158
82,56,42
32,101,180
78,42,375
73,100,201
32,183,144
77,221,1181
69,57,420
78,80,168
73,81,99
78,69,324
71,175,728
69,64,280
79,88,279
32,34,184
65,62,747
71,67,342
85,96,376
68,47,432
79,96,160
188,64,189
32,47,160
69,75,296
85,110,256
80,81,475
78,80,303
69,124,145
73,62,608
67,44,444
65,112,224
188,64,373
32,78,229
32,94,181
72,86,226
69,62,295
77,71,282
79,80,272
68,65,42
73,90,190
78,80,376
74,95,318
65,62,603
77,72,656
73,112,240
67,76,388
65,47,237
77,88,136
69,29,83
78,72,179
65,56,580
78,95,263
84,98,247
69,96,216
32,106,203
65,62,853
32,41,175
8,48,1452
8,56,170
70,176,616
82,29,230
69,64,192
78,83,243
84,88,104
69,64,248
32,64,151
65,55,799
32,108,175
161,511,334
65,62,272
84,95,437
66,86,337
32,70,239
65,112,159
32,72,80
70,72,387
73,72,247
78,96,358
32,77,176
68,56,202
69,65,47
32,90,160
69,94,337
86,62,341
65,144,214
76,70,371
85,90,235
65,122,111
82,77,389
32,80,236
8,72,450
8,64,184
8,96,366
8,0,254
8,0,156
8,64,159
8,78,156
8,0,191
65,118,920
71,70,436
85,93,218
65,68,85
82,55,281
68,55,271
8,112,745
8,72,32
8,47,31
8,0,327
8,0,30
67,38,1201
85,112,304
65,62,434
68,52,254
65,62,247
32,56,150
83,62,431
69,67,160
71,80,268
85,69,279
78,104,403
32,80,188
67,71,480
85,110,282
76,88,320
84,72,296
73,81,177
86,47,69
79,72,183
83,64,384
190,56,219
32,72,136
162,1035,374
67,84,799
162,437,733
86,80,506
