VK,HT,FT
97,107,-1
97,82,177
99,83,258
96,75,297
162,545,281
86,115,377
8,78,627
100,80,353
8,37,363
32,94,509
8,75,247
8,73,156
8,52,157
8,48,193
86,80,268
65,100,131
83,127,186
32,94,112
73,91,222
83,82,182
79,90,143
67,96,168
79,75,127
82,83,283
73,96,152
67,84,186
65,108,155
83,103,204
8,103,692
8,66,243
8,76,275
8,9,81
8,57,120
8,23,41
8,8,97
8,2,57
8,37,142
8,40,92
8,1,103
8,14,61
8,3,81
8,26,45
20,126,413
86,104,286
65,91,164
83,101,217
32,101,246
73,92,280
83,82,191
79,86,231
67,86,219
79,76,91
82,84,319
73,88,99
67,87,128
65,110,186
83,85,274
13,75,237
13,126,212
123,352,456
13,64,490
123,522,76
8,62,218
78,93,587
79,77,166
32,99,156
82,125,467
85,88,190
73,77,136
85,72,199
68,92,144
73,87,85
79,160,142
83,81,271
8,103,476
8,72,144
8,64,296
8,30,87
8,47,50
68,84,815
79,67,165
83,106,169
32,90,163
65,85,391
71,107,186
82,90,183
71,80,427
8,105,451
69,46,583
71,109,381
65,118,155
68,91,343
79,67,142
83,104,109
32,74,176
20,115,319
67,106,325
20,127,337
83,119,243
20,107,152
32,95,153
20,102,339
80,97,403
20,134,218
83,100,416
8,68,639
8,78,212
20,149,551
80,96,563
20,146,107
8,46,304
20,146,365
80,105,306
20,126,126
83,125,393
32,78,239
8,70,504
8,56,176
20,118,539
83,118,364
32,99,210
8,78,607
8,63,193
20,120,317
83,111,283
68,86,228
8,68,607
8,79,191
20,152,298
83,108,481
32,88,168
76,90,299
69,88,107
86,96,365
69,93,150
83,87,193
8,88,545
8,67,221
8,89,183
8,50,106
8,40,50
78,64,405
79,88,230
32,73,307
82,119,396
85,70,165
73,96,355
68,86,211
79,94,193
83,104,215
32,84,185
65,94,253
71,86,270
82,77,179
69,75,143
71,93,174
65,111,191
68,88,180
79,67,156
83,112,116
32,92,123
20,118,306
20,144,405
72,91,466
73,74,333
80,93,215
79,71,129
86,124,240
69,109,130
78,77,99
84,88,156
73,70,197
76,72,176
65,91,104
68,77,303
79,80,278
83,99,120
32,84,167
76,93,440
8,83,457
66,87,608
65,109,169
83,99,240
69,103,186
83,106,179
8,104,723
8,67,218
9,101,531
20,126,480
82,96,351
20,134,379
83,108,296
20,105,121
8,35,399
8,68,131
20,112,524
82,85,417
20,124,394
83,113,294
8,98,412
20,149,293
83,120,367
65,129,202
8,64,564
32,89,393
20,104,544
72,73,280
20,146,243
83,126,248
32,91,240
80,79,454
82,112,141
69,88,118
69,104,194
8,69,627
83,99,462
69,94,247
78,80,144
84,81,230
69,97,164
83,102,222
162,521,437
88,106,471
13,122,595
162,480,243
86,109,240
13,94,817
8,51,151
8,48,91
8,18,150
8,25,59
8,11,121
8,54,69
8,42,139
8,35,146
160,399,451
188,88,520
32,77,199
188,84,540
32,81,172
67,108,450
65,94,163
84,111,179
65,168,107
83,124,171
82,102,197
73,132,130
83,94,178
32,91,213
8,63,551
13,82,486
8,48,229
45,212,938
45,69,612
8,49,226
8,40,150
8,40,97
8,59,185
82,79,785
83,105,301
73,106,204
83,111,115
32,86,175
107,108,502
32,97,362
32,73,186
69,108,382
68,100,172
69,105,149
77,87,182
65,122,136
32,73,348
98,77,838
111,96,403
102,91,460
32,90,242
20,127,281
77,86,174
77,84,160
73,76,136
73,69,287
188,73,372
32,90,227
32,76,195
83,93,206
65,90,175
84,103,288
32,100,295
57,86,362
51,86,547
20,117,426
53,89,442
8,44,308
160,396,372
53,80,205
32,81,386
32,65,187
32,66,301
20,118,398
70,79,284
67,97,260
32,85,334
103,79,518
96,68,336
32,103,579
13,95,618
86,106,338
73,80,201
86,85,336
73,95,159
65,100,143
78,72,175
65,83,136
32,96,264
78,81,304
65,117,216
71,70,231
85,87,187
65,106,141
13,87,270
97,102,509
101,79,156
101,80,476
101,90,262
99,79,534
8,79,202
101,96,260
99,75,480
13,68,414
98,79,406
101,90,473
111,75,285
96,96,332
101,96,464
32,96,389
32,41,193
20,120,316
69,100,218
82,85,172
8,105,559
8,69,144
20,137,320
69,93,408
82,98,149
83,138,256
32,80,215
99,89,805
32,93,504
76,83,388
8,71,529
68,89,369
69,71,146
78,74,211
84,84,157
82,84,173
79,82,113
32,88,194
68,125,229
69,111,155
32,92,110
80,80,286
65,113,171
82,75,199
65,117,144
77,72,256
69,83,191
84,75,273
82,71,150
8,73,460
8,84,150
8,95,160
8,52,169
8,57,151
8,41,111
8,8,145
8,22,86
8,33,76
8,40,108
8,39,39
8,2,55
8,12,83
8,24,75
8,43,146
8,52,46
8,19,47
8,27,83
20,105,455
68,93,155
69,123,123
78,91,190
84,78,164
82,104,164
79,92,108
32,75,173
68,92,173
69,103,119
32,80,82
80,79,358
65,99,126
82,92,205
65,82,202
77,79,195
69,86,166
84,79,256
82,76,139
79,89,230
83,94,216
32,82,276
78,70,319
79,95,160
82,92,193
77,75,142
65,112,288
76,96,327
69,111,112
83,110,152
