VK,HT,FT
80,88,-1
65,80,386
86,56,357
8,72,607
8,78,32
8,80,32
160,1500,1141
80,92,386
65,59,319
67,72,259
73,88,327
69,80,256
78,97,329
84,78,208
69,58,200
32,88,184
68,64,274
69,72,132
32,96,110
99,96,237
104,88,579
32,71,288
65,78,544
0,80,339
79,79,156
83,53,30
32,92,168
83,72,151
73,53,279
78,76,208
32,72,168
65,72,94
78,96,216
84,72,338
69,24,216
68,56,232
69,48,156
67,62,253
69,53,173
78,72,280
84,96,260
69,47,223
83,72,255
32,104,230
80,133,615
65,9,353
84,70,467
79,93,360
76,71,190
79,72,187
71,99,280
73,84,88
67,62,569
79,78,202
83,70,339
32,72,160
81,64,633
8,0,176
73,88,544
78,87,266
84,62,463
69,64,217
82,46,175
78,64,193
65,72,232
68,58,231
65,64,203
32,96,173
80,78,517
79,76,80
82,60,282
32,20,147
160,1500,925
73,102,257
84,120,360
85,88,419
32,104,272
65,72,336
76,80,264
84,65,273
65,66,327
32,78,188
13,96,966
160,1500,1018
65,103,312
76,73,536
32,93,214
77,38,163
79,104,232
77,101,222
69,63,354
78,88,201
84,36,221
79,72,107
32,141,163
68,62,248
69,56,170
76,96,554
32,112,167
69,55,480
88,57,391
65,46,234
77,96,263
69,71,252
78,64,200
32,62,201
70,86,347
73,78,163
83,63,457
73,78,169
67,78,262
79,110,208
32,126,341
80,85,486
65,72,280
67,64,278
73,104,230
69,62,257
78,78,260
84,88,206
69,55,216
32,78,170
80,109,474
82,80,358
69,68,168
83,70,226
69,64,173
78,3,242
84,62,231
79,56,16
32,112,185
70,80,1013
69,54,208
66,98,438
82,62,276
73,78,263
8,72,868
8,115,101
8,50,168
8,80,30
8,128,233
82,93,1407
69,9,187
70,62,213
8,0,594
71,129,281
73,80,253
83,99,143
84,70,376
82,72,192
79,96,209
83,79,346
32,98,158
70,72,830
69,56,178
66,55,405
82,58,492
73,61,296
76,96,367
69,64,377
83,46,191
32,94,146
69,52,231
78,80,207
32,88,202
84,79,294
82,48,423
69,49,168
83,92,168
32,65,184
79,96,465
80,77,24
79,56,160
82,80,310
84,79,406
85,80,304
78,88,304
73,128,130
68,62,430
65,72,200
68,67,243
69,76,184
83,56,200
32,56,213
67,126,51
79,10,471
78,62,341
32,56,216
80,44,412
85,62,280
0,336,138
79,79,195
32,160,207
77,88,517
80,68,388
69,80,204
82,64,212
67,96,303
85,104,489
83,80,243
73,78,184
79,71,200
78,66,388
32,72,206
76,94,708
85,80,403
77,80,397
66,79,303
65,56,384
82,135,493
32,88,277
107,96,646
8,38,968
73,95,426
90,63,295
81,55,368
85,71,582
73,98,948
69,71,214
82,64,215
68,70,202
65,41,234
32,78,218
107,80,693
8,46,696
32,112,760
13,88,1025
160,1500,1111
66,98,211
69,40,429
65,86,285
66,65,694
32,79,223
160,698,765
77,94,105
86,62,337
32,79,235
67,72,348
79,99,176
78,65,352
32,60,207
78,90,1288
