VK,HT,FT
97,115,-1
99,79,1384
99,87,277
96,78,213
162,510,21
86,115,455
85,95,461
76,102,276
84,96,278
73,142,246
77,71,188
65,79,110
32,88,164
68,71,166
73,95,174
65,79,233
76,69,54
73,95,206
83,103,198
73,119,157
83,115,150
32,77,198
74,95,268
85,77,316
69,85,366
86,69,341
69,132,459
83,34,255
32,79,175
13,93,836
8,7,20
20,218,166
85,85,231
98,79,197
100,89,280
111,85,1001
96,63,162
101,79,190
8,95,473
13,71,380
13,129,520
162,440,506
88,57,540
162,583,36
86,87,539
13,99,788
20,183,1208
67,71,285
20,167,118
83,74,312
8,7,1162
8,78,153
67,77,1390
20,167,94
83,106,442
32,71,851
8,61,147
8,87,153
20,106,118
83,96,174
32,71,182
20,60,190
80,92,427
20,180,89
83,95,67
32,79,151
8,46,1327
8,81,534
8,71,142
45,382,978
45,310,466
8,87,20
8,46,20
20,175,294
83,47,739
32,87,182
20,167,190
80,103,248
20,178,159
83,193,459
32,85,651
37,95,21
32,71,182
72,103,331
73,104,364
80,95,374
79,36,176
86,102,560
69,86,468
78,82,112
84,68,102
73,111,551
76,119,241
65,71,84
68,48,310
79,128,176
32,71,180
68,159,82
8,55,1411
8,7,166
8,70,22
79,95,723
32,152,544
69,117,385
78,84,228
32,69,191
66,75,775
65,85,365
83,71,143
69,228,149
32,95,150
68,63,238
69,31,158
82,69,145
67,107,217
72,71,445
65,79,217
32,74,162
13,85,966
8,7,910
8,7,174
8,63,20
69,71,1049
67,98,601
72,109,331
65,13,180
32,87,62
82,79,507
69,105,175
83,10,158
84,87,218
79,102,0
32,87,255
78,65,1190
79,101,247
82,87,254
77,87,229
65,137,270
76,71,28
32,86,238
20,191,158
83,157,179
65,247,197
84,68,431
32,73,298
105,79,419
101,95,292
160,7,505
53,95,567
32,103,270
20,143,517
70,78,334
8,95,751
32,106,967
70,84,433
67,90,617
8,103,681
8,85,149
20,193,678
70,86,550
67,78,242
32,87,241
105,95,448
100,79,269
32,79,286
88,63,530
32,96,134
77,87,238
73,65,203
78,86,302
8,79,767
162,678,822
88,69,455
162,7,22
86,85,513
188,132,661
32,79,262
8,101,1464
8,123,131
32,98,533
32,16,235
8,71,1166
8,55,180
8,86,186
39,113,590
8,7,143
20,207,156
68,53,47
32,116,190
8,7,350
8,156,162
20,189,229
68,54,278
8,116,919
39,79,21
8,78,182
107,87,782
32,111,1117
40,71,239
8,95,678
162,7,36
88,69,461
190,95,1095
32,105,204
162,291,359
86,108,789
8,110,1031
39,7,106
8,7,910
8,62,368
73,106,1118
78,95,278
70,101,286
69,87,188
82,141,133
73,85,103
79,103,191
82,71,284
69,63,151
83,150,229
8,111,798
8,103,149
8,7,238
8,7,164
8,95,156
8,7,16
8,141,160
8,167,20
8,7,160
20,22,239
73,77,224
78,103,270
70,87,287
69,71,190
82,63,172
73,26,286
79,107,35
82,87,259
69,63,213
83,94,174
32,86,173
78,86,443
79,71,762
32,118,149
73,83,535
78,98,245
71,116,949
85,368,228
82,79,254
71,95,411
73,103,254
84,79,349
65,79,383
67,79,223
73,76,257
79,87,184
78,71,274
32,55,197
89,72,485
85,103,301
71,79,435
85,86,96
76,95,310
65,79,200
82,63,362
190,63,498
8,64,198
188,71,466
32,115,213
8,102,1149
8,71,126
32,86,647
32,103,117
20,159,218
72,71,1437
79,87,401
89,84,58
32,110,314
8,81,1335
8,99,182
8,87,166
20,156,216
79,85,238
89,114,0
32,79,270
83,26,792
65,87,28
76,100,544
69,71,189
32,71,235
40,103,157
40,79,97
40,71,126
8,143,21
8,7,159
13,87,837
13,106,117
86,71,438
73,86,102
86,111,147
73,95,134
65,82,140
78,95,465
65,67,165
32,70,246
78,85,461
65,107,104
71,87,169
85,924,363
65,112,362
13,87,284
97,106,190
101,95,140
101,71,206
101,87,214
101,71,149
99,95,247
67,68,334
85,106,246
77,84,325
80,95,499
76,86,293
73,94,202
79,79,178
32,135,253
67,75,521
69,69,214
70,155,196
84,95,318
65,94,365
32,87,134
55,49,1341
160,943,503
55,121,629
55,56,104
32,106,314
80,284,478
79,87,192
82,63,174
69,56,163
8,85,855
32,111,427
20,173,97
69,198,346
20,271,94
67,78,224
32,71,212
8,87,1084
8,79,174
190,60,427
32,79,209
67,71,317
79,111,206
76,71,156
73,63,180
32,141,154
65,69,118
73,80,613
65,63,205
83,70,0
76,84,1067
8,82,307
8,102,168
8,117,263
83,116,1035
76,95,222
65,87,222
68,54,171
65,64,133
68,141,246
32,38,169
8,87,1158
8,87,149
32,37,697
69,87,522
78,100,360
32,87,206
85,80,852
82,84,713
79,85,398
190,95,853
13,63,348
98,79,1156
101,71,230
111,77,414
101,72,262
32,78,222
20,188,327
69,217,216
82,62,196
32,86,43
83,95,437
8,95,1119
8,7,173
83,69,1150
32,85,186
13,70,1036
105,79,366
105,103,754
32,113,119
32,95,233
97,103,174
98,93,542
101,46,190
32,130,158
32,87,167
32,99,212
101,63,222
110,632,565
101,63,229
8,111,160
102,151,160
20,73,785
85,88,931
32,95,266
67,78,253
82,45,223
32,95,166
8,63,1238
8,79,206
8,83,454
20,23,130
67,77,422
82,69,290
39,7,20
39,56,20
39,55,21
32,53,198
160,1181,807
56,102,218
20,115,11
69,87,375
78,87,150
32,71,292
65,121,272
85,113,372
77,96,410
69,119,271
78,122,254
84,71,470
79,85,211
60,43,856
160,7,504
57,95,0
8,95,1361
8,7,21
160,848,1143
57,95,210
32,79,182
84,79,263
71,87,326
79,87,9
32,151,158
32,79,206
32,151,269
84,87,449
71,127,528
80,87,521
105,75,155
99,111,138
32,110,130
105,99,76
102,95,1258
32,84,587
160,652,532
20,183,126
56,96,607
80,103,519
82,96,360
69,103,149
86,78,356
73,79,251
79,103,258
8,80,692
8,72,160
8,163,254
8,7,146
8,7,270
8,85,20
20,77,652
80,87,39
82,87,207
69,168,118
86,88,350
73,104,171
79,87,37
32,135,269
84,85,411
71,85,302
79,87,180
32,139,182
49,97,741
32,95,186
32,71,118
8,97,331
8,71,150
52,59,1321
32,94,175
32,137,206
32,87,192
84,135,405
71,72,550
80,103,629
32,119,325
52,87,549
51,79,185
160,925,22
57,61,563
37,23,20
37,86,274
39,7,376
8,79,390
102,121,155
32,103,154
82,82,534
69,63,42
83,67,157
84,95,278
79,46,188
32,127,235
78,117,213
79,88,286
82,78,68
77,95,176
65,158,0
8,123,1005
8,21,166
77,87,647
65,79,433
76,71,401
37,19,126
162,7,21
188,87,474
32,103,224
8,119,911
160,1500,925
188,40,1041
32,55,176
32,135,150
20,62,2
70,70,525
65,98,568
76,87,151
32,95,238
100,79,166
100,168,131
100,102,764
32,54,182
160,1281,646
56,85,189
80,87,629
82,79,410
69,80,206
86,69,858
73,49,286
79,87,189
32,167,192
51,71,864
52,79,841
51,131,377
160,7,21
57,111,0
160,194,1049
188,103,647
162,7,21
67,96,469
162,632,1453
86,103,735
