VK,HT,FT
97,104,-1
96,83,328
96,45,169
96,41,175
162,0,46
67,97,552
162,654,687
86,263,138
13,96,302
83,78,617
69,56,149
32,87,36
8,71,251
8,62,173
8,37,369
8,61,545
32,113,728
13,88,886
160,643,1089
80,13,445
65,72,318
67,72,280
73,94,216
69,70,185
78,86,184
84,72,168
69,94,143
32,96,79
83,78,321
69,55,143
32,95,138
69,71,264
78,19,9
67,64,358
85,104,63
69,70,405
78,95,192
84,64,202
82,72,192
65,61,312
32,62,152
76,88,844
76,79,164
8,70,255
85,96,925
67,78,352
73,103,168
68,87,414
65,78,235
32,88,170
65,70,1295
70,64,531
69,60,223
66,62,489
82,72,366
73,78,866
76,66,294
32,109,227
78,106,583
79,90,377
82,34,294
77,79,263
79,95,254
84,80,383
69,47,221
78,111,222
83,71,487
65,17,184
32,96,164
69,76,631
78,72,151
32,47,207
77,102,561
69,70,313
74,79,476
79,105,430
82,72,383
32,99,324
69,75,128
83,46,237
84,26,374
65,96,320
68,49,411
79,80,280
32,150,99
71,55,477
69,18,331
78,92,230
69,77,342
82,71,189
65,66,316
76,77,16
32,93,1054
13,78,1383
66,78,968
85,80,316
69,71,276
78,104,224
65,64,312
32,63,142
69,78,210
78,29,208
84,65,202
82,47,216
83,72,326
8,3,726
65,81,537
68,48,171
65,63,739
32,96,234
68,51,187
69,48,172
32,96,73
65,79,748
73,93,609
82,56,319
69,153,183
32,86,160
66,80,579
73,85,264
76,92,320
65,80,260
84,72,436
69,76,241
82,63,167
65,78,242
76,75,442
32,106,606
160,644,360
77,96,305
86,80,541
32,94,224
67,130,346
79,88,304
78,64,309
32,70,220
13,78,1359
160,1370,857
82,63,479
97,124,867
173,78,0
160,0,375
82,79,171
97,87,808
8,46,31
98,80,610
32,81,439
69,72,460
78,71,223
32,70,210
70,88,466
79,96,271
67,62,392
79,78,160
83,78,295
32,96,162
78,79,276
79,95,312
32,137,199
69,71,322
68,13,198
69,69,169
77,100,303
65,72,299
83,55,204
32,78,127
78,78,516
73,87,295
32,114,168
83,80,104
73,80,480
71,80,120
78,80,363
79,89,284
83,119,504
32,88,214
68,56,15
69,73,152
32,64,118
70,81,142
65,80,296
76,64,263
76,84,50
65,119,17
32,90,161
68,62,192
69,48,175
32,96,94
66,83,510
79,112,245
77,94,417
66,88,376
65,64,451
32,80,128
65,13,394
71,61,365
85,96,276
68,72,272
79,94,144
13,88,1169
65,63,333
66,63,625
68,47,442
79,86,255
77,78,310
69,64,247
78,71,202
32,62,207
71,80,567
76,78,468
79,66,184
66,68,444
79,80,300
83,62,254
79,99,121
32,99,334
67,87,1174
79,79,143
78,71,344
32,80,192
71,95,496
82,53,192
65,65,447
78,106,207
32,72,187
80,78,1206
65,51,380
78,80,331
73,51,304
67,48,369
85,124,233
76,72,353
79,64,191
32,155,276
65,46,210
68,64,296
73,80,160
80,80,282
79,75,243
83,66,284
79,88,160
32,61,322
160,1500,977
82,80,311
72,107,439
65,93,610
32,56,156
107,105,996
32,76,976
68,144,278
73,88,176
83,62,162
77,75,294
73,74,263
78,97,306
85,64,224
67,196,978
85,64,304
8,148,791
73,96,973
79,96,184
78,55,325
32,78,208
68,55,259
69,88,185
32,78,124
68,74,201
69,63,171
80,97,273
79,64,135
83,95,478
73,133,190
67,56,280
73,61,128
79,70,282
78,46,465
69,49,194
83,63,38
32,88,174
68,44,186
73,96,211
65,78,196
82,56,205
69,56,192
8,108,1350
82,71,1098
69,226,187
73,80,179
67,65,338
65,70,74
83,91,135
32,23,190
67,64,1343
79,94,274
78,64,289
32,78,200
72,104,1150
69,59,114
67,180,433
69,43,158
83,65,184
32,64,185
77,96,4
65,72,191
83,42,335
32,59,116
70,62,586
79,104,207
82,88,371
77,150,298
69,60,327
83,72,264
32,96,202
13,106,542
68,64,80
85,68,241
8,88,716
73,72,887
85,77,239
82,61,502
69,157,191
83,73,579
69,48,174
8,112,1032
73,99,1138
83,39,208
32,80,233
32,75,172
160,545,768
107,98,848
32,78,984
67,91,188
79,79,167
78,71,295
32,70,184
55,49,64
48,112,267
32,145,423
77,80,1109
76,64,329
111,93,656
72,96,135
89,87,585
8,144,1392
78,108,1099
79,77,280
13,94,1033
67,79,581
85,80,310
77,82,309
80,62,455
76,88,18
69,85,321
32,64,151
84,80,263
82,64,184
65,59,352
84,88,592
83,61,200
65,89,144
8,82,728
8,111,207
65,24,780
77,96,481
73,6,240
69,72,244
78,37,157
84,96,326
79,112,305
32,130,167
32,136,296
160,1500,679
65,83,486
84,77,597
66,4,346
32,82,241
69,64,136
8,80,703
160,1500,705
69,86,1321
86,78,204
