VK,HT,FT
97,104,-1
105,144,432
8,120,-1
8,104,264
98,104,1200
96,72,288
96,64,344
96,56,184
83,80,-1
69,64,184
32,104,136
8,88,1368
8,80,192
8,88,160
160,528,760
83,112,368
69,96,312
86,64,336
32,40,16
8,104,1024
8,120,488
32,112,680
65,96,296
67,80,1432
85,120,168
68,64,304
69,56,168
32,96,144
65,72,-1
32,96,208
72,96,1144
65,64,192
66,112,456
73,96,256
84,112,448
65,72,480
67,72,240
73,80,248
79,80,200
78,72,376
32,64,192
80,104,352
79,112,208
82,88,192
32,80,184
76,64,616
76,72,176
65,72,200
77,88,472
65,80,200
68,64,280
79,88,696
32,152,1264
68,80,-1
69,64,200
32,112,200
70,96,1416
65,96,400
77,96,336
73,96,232
76,88,408
73,88,240
65,88,312
82,88,376
69,64,208
83,72,184
32,88,216
81,64,640
85,104,200
73,96,200
69,72,240
78,88,832
69,80,200
83,72,216
32,80,152
69,56,1352
8,128,1240
82,88,680
69,64,216
70,72,208
73,104,344
69,80,192
82,80,240
69,72,200
78,88,472
32,88,232
81,72,936
85,104,224
69,56,184
32,72,192
76,96,848
65,80,232
32,72,136
67,104,352
8,112,672
80,112,896
65,88,320
67,72,312
73,96,192
69,72,312
78,112,176
84,96,184
69,64,272
32,88,144
80,128,496
82,80,600
69,72,200
83,72,200
69,56,184
78,88,136
84,88,208
79,96,552
32,168,176
68,64,632
79,80,200
76,80,216
79,80,200
82,80,240
32,96,208
68,72,1480
85,96,296
82,80,304
65,72,392
78,96,240
84,88,568
69,64,240
32,80,184
76,104,976
65,72,280
32,64,184
73,120,-1
78,120,320
71,88,-1
69,72,488
83,88,1328
84,120,448
65,72,456
32,96,208
68,56,224
69,56,168
32,96,96
76,104,392
73,120,232
81,72,416
85,80,256
73,96,192
68,72,392
79,88,152
32,152,160
13,72,-1
49,80,-1
55,96,624
160,352,-1
190,88,232
96,72,1072
96,64,192
13,80,960
80,120,-1
82,56,528
69,88,312
71,88,376
85,104,792
78,96,304
84,112,416
65,56,432
32,64,192
8,88,-1
8,288,176
8,80,392
8,88,176
8,104,168
8,104,152
8,80,208
8,104,176
8,144,480
65,80,-1
66,96,600
68,72,408
79,264,208
77,80,624
73,112,224
78,88,328
65,56,336
76,80,176
32,120,168
188,112,-1
32,88,272
80,120,368
82,72,760
69,72,192
71,136,1008
85,104,320
78,112,264
84,128,304
65,64,448
78,64,464
32,64,192
83,80,568
73,112,224
32,176,232
67,80,-1
69,72,216
78,112,472
65,88,168
32,80,192
13,88,-1
160,552,-1
83,112,400
69,80,224
32,72,320
160,400,616
69,112,312
86,88,680
65,88,408
76,104,320
85,104,272
65,64,224
32,88,168
80,112,584
65,88,216
67,64,272
73,104,240
69,80,240
78,112,192
84,128,168
69,64,272
32,96,144
68,72,-1
79,88,208
76,72,208
79,80,176
82,96,480
32,80,224
69,64,288
78,64,328
32,64,192
160,1500,488
70,80,504
73,96,784
73,88,176
32,88,328
67,88,688
79,88,224
78,72,376
32,72,176
68,56,392
69,64,168
70,72,224
69,56,200
78,104,384
83,80,464
65,72,208
32,72,176
78,96,-1
79,96,384
32,160,184
86,80,1192
79,120,456
77,80,336
73,88,240
84,80,424
79,88,160
83,72,312
32,72,168
67,80,432
65,96,248
84,96,384
65,96,288
82,72,288
83,72,352
73,112,216
83,80,168
32,96,208
107,88,1120
32,96,776
160,1500,1481
82,112,-1
74,96,408
72,96,8
8,112,1424
8,112,208
72,104,896
65,104,440
32,112,416
107,88,712
32,96,824
13,88,952
160,392,-1
83,104,248
69,72,280
32,112,408
73,96,-1
78,72,320
68,72,-1
73,96,152
67,72,376
65,72,304
32,88,168
65,72,344
89,96,400
85,88,208
78,104,504
79,96,552
32,120,192
83,72,-1
69,48,176
32,80,152
83,64,848
79,80,216
76,104,192
73,80,224
67,72,232
73,96,168
84,120,360
65,64,392
32,64,192
160,1144,392
69,96,312
67,96,320
8,80,1272
67,104,704
79,96,648
32,136,184
65,72,744
66,104,680
68,72,224
79,80,408
77,80,416
73,72,216
78,88,816
65,72,208
76,88,272
32,136,176
160,1312,-1
84,144,360
65,88,416
67,56,464
32,64,200
68,56,256
69,56,176
32,72,96
65,88,352
66,80,520
68,64,424
79,88,216
77,88,344
69,72,320
78,104,168
32,64,200
89,104,456
32,120,208
80,120,568
69,72,232
76,80,344
86,80,288
73,104,200
83,64,312
32,64,184
67,80,672
111,120,1000
83,96,1344
111,104,720
32,104,520
67,72,312
79,104,208
78,96,304
84,112,272
82,80,248
65,104,376
83,72,208
84,112,288
69,80,240
32,104,200
