VK,HT,FT
98,81,-1
97,65,1040
96,63,329
96,64,200
8,73,-1
96,56,1289
162,0,-1
80,0,568
160,495,-1
80,80,408
65,72,1016
67,81,335
73,87,329
69,80,240
78,87,223
84,72,217
69,64,232
32,81,143
70,57,320
69,70,194
77,80,559
69,73,239
78,81,176
73,88,401
78,81,423
65,64,217
32,72,144
68,65,199
69,64,185
32,88,96
50,81,983
52,65,240
32,81,160
65,73,512
59,80,249
79,80,224
83,73,175
32,81,176
67,57,217
79,80,240
78,72,335
32,72,225
65,65,319
78,81,168
84,64,329
69,56,224
67,65,311
69,49,232
68,64,184
69,65,176
78,81,184
84,73,96
69,65,248
78,64,217
83,104,72
8,80,-1
8,97,-1
83,80,1017
32,65,191
68,65,800
69,64,168
32,80,192
84,80,-1
65,73,592
76,103,370
65,72,175
83,64,-1
69,63,201
77,89,615
73,113,208
65,55,417
32,70,185
80,89,-1
85,97,464
69,88,513
82,63,280
80,71,592
69,56,279
82,92,-1
73,71,629
79,63,208
32,89,-1
69,81,784
88,79,1153
84,87,392
69,73,247
82,65,200
78,96,-1
65,81,280
67,80,288
73,80,328
79,81,200
78,73,312
32,81,208
50,88,-1
98,88,-1
111,98,334
105,73,473
32,89,1080
81,56,-1
85,105,320
69,80,208
32,73,224
83,57,1136
8,73,872
67,66,560
79,88,185
78,88,320
83,64,392
85,65,311
76,88,521
84,88,256
65,55,360
32,80,175
65,73,224
32,73,192
71,73,368
85,89,296
65,81,208
82,73,392
68,64,208
73,81,224
65,73,128
32,63,217
80,80,600
79,88,184
82,80,216
32,73,175
65,64,481
78,80,263
69,56,400
77,87,233
73,89,231
65,58,166
32,73,178
65,64,233
8,79,1184
83,57,327
73,89,240
78,81,272
84,81,280
79,89,240
77,90,312
65,65,176
84,72,392
73,96,224
67,64,264
65,56,215
32,57,168
13,89,-1
83,63,600
69,64,176
32,80,184
83,81,376
79,72,272
76,64,208
73,81,208
67,73,216
73,97,144
84,73,320
65,72,361
32,65,159
84,76,1336
82,64,192
65,80,489
78,73,951
83,80,128
70,64,400
85,64,504
83,56,593
73,65,207
79,65,208
78,80,281
32,73,207
68,72,153
69,73,183
32,72,112
85,88,680
78,88,248
65,64,160
32,72,184
8,87,-1
8,80,207
8,112,240
8,89,424
97,74,863
32,72,441
160,1296,424
85,89,336
32,57,-1
160,1500,504
71,96,1369
82,89,255
32,73,320
13,88,-1
160,423,1176
65,71,336
76,73,592
32,80,256
69,89,360
88,56,296
65,57,232
77,80,1248
69,72,296
78,71,176
32,56,224
70,72,-1
73,89,239
83,72,312
73,89,160
67,71,329
79,80,208
32,129,199
80,88,801
65,72,232
67,55,312
73,79,216
69,89,231
78,96,216
84,81,200
87,68,272
69,44,10
8,48,1423
8,49,207
69,65,880
32,113,144
76,80,-1
85,88,329
67,97,439
73,87,201
68,96,207
65,81,256
32,81,160
65,81,264
70,64,520
69,65,224
66,73,504
82,73,344
73,73,288
76,73,272
32,112,224
67,73,1168
79,79,177
78,62,337
32,56,214
80,89,456
65,72,384
76,88,1024
73,64,256
68,57,264
69,65,160
90,49,528
32,65,160
67,65,456
85,89,496
84,72,336
65,69,515
78,81,237
69,64,200
79,81,280
32,113,184
77,80,936
85,73,464
67,56,425
73,72,176
8,72,863
79,72,680
65,63,233
83,56,207
65,57,184
8,64,1392
8,73,176
8,81,160
83,56,761
65,56,184
32,57,191
13,90,1352
8,71,-1
188,87,408
32,72,223
84,80,360
65,72,496
81,72,256
85,72,352
73,80,192
67,89,368
65,73,312
69,64,296
68,65,208
73,88,208
67,73,608
65,65,224
160,270,-1
80,95,240
65,72,264
67,73,336
73,97,400
69,81,176
78,98,215
84,71,161
69,65,232
32,72,200
67,72,304
79,88,232
78,73,304
32,81,224
8,83,-1
8,79,192
8,97,135
8,89,200
82,80,833
69,65,527
67,64,346
73,89,286
66,73,281
69,73,280
32,64,201
49,71,1279
160,1344,-1
85,112,328
71,104,456
82,88,264
32,74,319
67,65,417
79,80,232
78,80,344
32,72,216
66,72,504
85,96,320
69,73,256
78,89,200
65,65,272
32,79,202
84,65,558
79,73,272
76,72,216
79,64,208
8,80,680
69,80,720
82,64,208
65,64,496
78,112,263
67,81,289
73,97,256
65,84,200
32,72,184
78,88,-1
79,74,471
32,112,185
160,463,-1
83,88,352
69,57,264
32,81,1088
79,80,847
84,73,1353
79,88,440
82,105,232
71,64,336
65,65,503
32,89,184
65,80,673
76,95,273
84,80,583
65,73,416
32,79,201
83,138,391
65,64,200
78,97,263
65,64,145
84,80,568
79,96,504
82,71,441
73,79,144
65,64,359
76,64,168
32,104,192
67,73,448
79,95,225
78,58,327
32,56,208
80,96,448
65,80,256
85,88,568
84,68,631
65,56,424
83,64,193
32,73,304
68,56,169
69,73,167
32,81,168
65,63,912
76,88,528
65,72,185
82,64,383
77,72,264
65,72,168
32,80,240
13,97,1216
67,79,625
79,80,215
78,64,368
84,70,721
82,73,190
76,65,520
8,63,-1
79,64,447
76,62,217
32,73,263
68,81,336
69,72,176
32,87,192
160,1404,803
72,105,284
84,80,273
79,79,728
32,104,224
89,72,-1
32,63,208
160,399,672
72,88,248
66,72,248
32,72,232
69,72,-1
76,72,376
32,71,264
68,72,367
73,89,200
65,50,241
32,73,192
50,64,1192
52,65,456
111,87,649
105,65,879
