VK,HT,FT
97,92,-1
99,88,248
96,84,235
96,76,178
96,73,213
160,305,246
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
81,100,370
85,85,187
69,92,153
32,93,132
67,88,330
85,81,189
82,73,194
83,98,287
65,113,171
32,96,122
73,74,304
78,82,241
84,88,220
69,121,149
82,96,147
78,86,204
65,95,167
67,94,283
73,98,141
79,98,139
78,87,215
32,91,192
80,98,292
79,102,136
82,82,136
32,91,133
160,580,376
84,81,281
69,111,157
80,99,277
8,79,603
160,437,481
8,58,261
8,48,154
160,390,582
84,82,313
66,84,328
8,73,587
86,81,436
80,96,329
111,85,408
160,305,246
84,82,313
69,111,157
80,99,277
80,77,277
8,79,603
32,93,381
69,92,264
78,83,163
32,87,181
65,137,198
78,88,113
84,83,219
73,80,169
67,84,259
79,78,148
65,123,231
71,86,258
85,87,156
76,98,330
65,119,143
67,86,307
73,87,151
79,108,133
78,85,207
32,91,192
13,94,601
65,111,194
76,86,208
32,84,255
77,78,253
79,95,194
77,89,239
69,93,176
78,78,157
84,98,192
79,74,222
32,91,208
68,87,219
69,96,132
76,78,166
32,74,205
69,81,283
88,95,468
65,119,262
77,89,302
69,97,149
78,86,142
32,99,295
70,101,302
73,89,262
83,115,292
73,84,186
67,98,230
73,90,127
79,91,185
8,70,424
8,65,176
79,71,580
32,86,252
79,86,366
65,123,231
67,91,273
73,87,151
73,89,205
8,79,570
8,71,231
8,64,151
8,70,199
8,30,107
80,72,704
65,103,194
67,96,274
73,83,174
69,97,133
78,83,135
84,95,172
69,99,143
32,84,162
83,88,275
69,79,202
32,72,123
69,89,197
78,82,144
67,91,204
85,97,176
69,98,168
78,91,178
84,92,186
82,95,159
65,125,173
32,83,181
76,93,298
85,83,225
67,75,205
73,81,131
68,90,202
65,109,149
32,97,280
65,94,237
70,106,319
69,103,182
66,86,315
82,100,221
73,83,260
76,93,245
32,72,317
78,91,274
79,90,192
82,114,174
77,83,169
79,100,273
84,104,432
69,115,195
78,84,211
83,110,265
65,138,196
32,89,156
160,566,439
83,92,272
65,115,172
89,79,352
8,58,261
84,97,455
32,90,265
68,96,232
69,96,142
32,86,120
57,87,366
57,87,366
32,88,487
160,580,376
70,83,213
67,85,215
32,92,290
68,96,232
69,96,142
32,86,120
105,87,384
105,87,384
32,88,302
88,102,368
32,85,234
77,87,320
32,94,177
13,94,601
160,477,584
160,205,459
76,78,253
65,103,150
32,82,134
80,91,289
65,93,132
67,82,197
73,68,122
69,78,122
78,83,135
84,95,172
69,99,143
32,84,162
82,105,270
69,102,132
70,104,311
73,89,196
69,96,148
82,106,150
69,98,139
32,89,262
83,88,275
85,85,255
68,92,185
79,88,194
82,93,181
65,116,158
67,87,263
73,76,177
79,84,139
78,76,201
32,91,192
78,91,274
79,90,192
67,93,183
84,85,268
85,79,227
82,76,299
78,87,234
65,103,160
83,108,189
32,88,189
84,97,345
85,81,218
70,99,326
79,86,163
82,93,181
65,116,158
68,104,208
65,114,140
83,140,201
32,91,175
72,101,472
73,73,265
80,84,209
79,72,149
84,94,249
69,106,233
78,84,211
83,110,265
73,86,131
79,86,140
78,87,218
32,82,166
69,80,492
78,83,163
82,94,212
79,86,189
74,79,330
69,79,144
8,73,568
8,73,181
8,71,160
8,78,224
8,57,156
8,27,96
82,94,620
85,83,190
66,84,328
73,77,217
67,96,235
85,97,176
78,88,258
68,100,288
69,87,138
90,93,279
32,87,220
70,91,342
65,97,193
67,91,273
73,87,151
65,108,158
76,85,179
32,83,310
68,80,188
73,87,206
83,101,165
78,88,177
69,93,147
79,156,248
32,86,252
85,99,242
78,88,258
32,88,185
69,85,294
80,99,277
73,77,229
83,97,171
79,79,184
68,84,287
73,78,146
79,133,145
32,95,320
68,104,227
69,93,144
32,91,83
8,80,661
8,64,231
65,104,422
32,80,211
13,94,601
80,96,329
69,103,169
82,97,181
68,97,310
73,91,178
68,103,193
65,129,197
32,97,280
68,86,148
69,89,176
32,88,112
102,88,348
109,96,571
104,87,328
32,95,210
75,88,427
71,92,314
32,82,322
68,96,232
69,96,142
32,86,120
80,82,338
69,105,173
83,102,209
79,78,122
32,79,290
67,94,277
79,81,120
82,76,274
80,114,410
79,99,164
82,95,164
65,116,158
76,89,229
32,92,232
68,80,188
73,87,206
83,101,165
78,88,177
69,93,147
65,111,204
32,101,251
72,78,373
73,73,265
80,84,209
79,72,149
84,94,249
69,106,233
78,84,211
83,110,265
73,86,131
79,86,140
78,87,218
32,82,166
13,94,601
69,98,183
78,84,177
32,86,193
80,99,300
76,87,224
65,100,190
78,74,241
32,86,199
68,97,225
69,98,134
32,86,110
69,96,158
83,92,155
84,91,230
85,81,218
68,92,185
73,96,118
79,133,145
32,95,320
68,104,227
69,93,144
32,91,83
67,93,247
65,99,149
8,81,613
8,77,202
8,65,178
8,66,206
8,30,107
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
32,84,429
65,116,254
78,77,196
84,83,219
73,80,169
71,91,286
8,96,443
67,97,405
79,85,184
65,123,231
71,86,258
85,87,156
76,98,330
65,119,143
67,86,307
73,87,151
79,108,133
78,85,207
32,91,192
