VK,HT,FT
97,99,-1
99,88,267
96,75,293
96,69,195
162,323,274
162,40,108
162,50,31
67,125,314
162,235,1106
162,16,67
86,113,281
13,79,927
160,668,611
80,101,334
65,115,313
67,104,280
73,79,203
69,111,98
78,94,136
84,112,192
69,111,113
52,81,398
32,103,324
76,86,223
8,94,541
86,78,464
73,76,191
71,96,304
73,83,180
76,98,164
32,80,356
67,73,247
79,89,182
78,74,213
32,94,179
68,82,411
69,117,130
84,75,181
69,157,109
82,114,122
73,124,197
79,82,156
82,70,211
79,79,185
32,82,242
68,96,214
69,92,122
76,82,196
32,80,229
69,84,321
83,86,190
84,100,202
65,110,191
68,110,226
79,78,131
32,83,190
71,102,504
69,111,187
78,85,169
69,128,100
82,100,185
65,87,232
76,80,271
32,88,263
77,74,187
65,94,148
82,85,187
67,110,294
65,118,152
68,91,218
65,129,210
32,82,167
65,100,124
83,68,142
84,84,187
69,112,157
82,86,162
8,86,514
77,68,509
8,76,637
78,70,431
73,94,190
65,144,184
32,93,228
89,83,462
32,62,231
65,119,341
68,113,204
73,101,168
78,87,293
65,149,289
77,92,194
73,92,248
65,92,234
32,92,215
13,101,526
8,38,273
13,89,428
67,123,374
79,77,218
78,98,213
32,75,140
160,540,387
72,84,172
80,102,216
70,105,454
66,77,289
67,99,190
32,87,251
68,106,141
69,84,142
82,87,151
69,96,135
67,107,306
72,79,113
65,92,139
32,88,150
13,80,707
81,98,213
85,59,198
69,95,125
32,85,143
65,103,281
71,70,256
85,81,207
65,115,194
82,105,280
68,105,203
65,118,147
32,89,283
73,77,290
78,74,215
84,101,174
69,138,131
82,99,129
78,76,180
65,92,134
67,107,276
73,89,165
79,88,145
78,95,200
32,101,233
68,85,258
79,72,138
77,80,191
73,90,163
67,109,221
73,103,152
76,90,217
73,86,136
65,90,110
82,84,201
73,186,128
65,92,234
32,76,172
8,74,612
8,94,182
8,78,167
8,64,122
8,62,151
8,45,61
8,40,130
8,7,137
8,5,103
8,6,118
8,11,49
8,28,82
8,51,77
8,14,98
8,22,130
8,30,144
8,15,70
8,50,50
8,12,94
8,25,58
8,40,71
8,0,140
8,37,94
8,54,126
8,46,99
8,18,72
8,53,140
8,49,61
8,0,68
8,2,80
8,42,128
8,28,66
8,31,54
8,8,71
8,1,108
8,27,40
85,77,668
69,84,150
32,87,129
67,83,308
85,71,190
77,100,244
80,84,253
76,110,242
69,109,237
32,90,125
68,100,170
73,89,193
65,92,173
32,102,128
160,427,358
160,447,393
160,14,40
160,68,36
160,91,35
160,34,37
160,96,39
160,94,40
160,93,35
160,22,26
160,75,31
160,74,34
160,0,34
160,0,28
160,0,40
160,53,39
160,91,29
160,69,26
160,0,40
160,85,37
160,0,30
160,0,41
160,22,36
160,81,26
160,18,36
160,97,31
160,53,33
160,0,40
160,0,39
160,0,32
160,68,29
160,6,33
160,50,35
160,0,28
160,78,28
160,68,29
160,0,35
160,66,32
160,0,36
160,18,39
160,26,28
160,20,36
160,0,36
160,92,31
160,21,26
160,0,40
160,42,31
160,0,28
160,0,36
160,0,26
160,77,39
160,58,25
160,6,33
160,0,38
80,161,317
84,78,271
90,93,364
32,88,236
8,64,402
8,81,173
8,74,135
8,73,228
8,66,93
8,50,58
8,37,137
8,26,138
84,95,712
82,84,164
20,111,185
8,59,314
65,110,295
89,71,435
8,61,228
89,86,247
8,53,277
8,56,176
82,108,378
65,107,177
84,91,331
65,100,171
78,87,232
73,92,156
8,87,499
8,79,280
8,55,159
8,56,155
8,57,40
8,20,135
8,9,81
8,45,145
20,116,373
8,61,123
69,112,359
32,79,155
84,91,371
82,93,153
65,101,188
89,73,355
8,47,260
84,77,352
65,115,171
77,95,288
73,87,140
69,96,140
78,104,109
84,81,108
79,63,148
32,99,201
67,93,387
79,72,103
78,74,215
32,97,199
160,556,433
80,75,169
84,94,269
90,91,399
32,79,248
55,70,254
111,92,422
103,82,443
32,86,285
160,706,265
65,128,205
77,83,149
160,192,184
83,82,235
32,94,189
49,96,740
51,81,576
13,120,405
69,74,114
78,90,218
32,81,235
80,96,350
76,82,255
65,112,144
78,71,189
32,95,185
68,85,94
69,98,139
32,97,116
73,76,414
78,84,190
84,104,187
69,124,245
82,91,176
78,84,191
65,93,101
67,102,230
73,84,147
79,94,146
78,86,203
32,91,262
68,96,243
79,70,147
77,82,269
73,101,179
67,121,119
73,92,137
76,89,245
73,94,185
65,99,120
82,79,210
73,17,241
65,88,146
32,70,131
