VK,HT,FT
97,46,-1
98,65,120
99,70,600
96,45,183
162,119,197
67,53,797
162,301,638
86,46,239
8,72,546
8,0,119
8,30,102
8,36,0
8,86,406
8,0,0
8,35,135
8,0,0
8,0,167
8,0,0
8,14,0
8,30,0
65,68,756
67,30,57
69,84,217
32,115,87
67,58,719
79,62,150
78,54,861
32,40,175
83,36,614
69,22,119
71,28,250
85,53,230
66,38,718
8,72,761
78,36,527
68,46,255
65,35,261
32,67,176
76,47,789
73,43,980
78,33,172
69,30,783
65,30,279
32,123,179
84,31,359
69,35,175
82,51,166
65,38,253
80,62,1189
69,46,213
85,71,618
84,48,295
73,52,295
67,52,405
65,20,218
32,52,107
70,62,223
82,53,134
65,30,311
67,38,293
65,56,190
83,38,136
79,84,245
32,126,127
68,37,247
69,22,0
32,51,103
13,70,974
160,460,1307
80,92,301
65,34,231
67,53,215
73,68,423
69,38,230
78,56,199
84,46,107
69,46,74
32,52,111
80,112,1076
82,46,131
69,61,118
83,32,235
69,61,170
78,86,166
84,54,141
65,0,27
32,60,96
76,47,955
69,70,66
83,58,127
73,86,325
79,36,57
78,0,97
69,21,219
83,56,151
32,53,146
68,13,85
69,30,111
32,58,103
8,53,1109
8,54,130
8,86,436
69,103,701
78,74,145
32,78,158
80,67,420
57,43,0
73,70,71
69,32,222
76,68,152
32,46,206
68,38,71
69,30,107
32,38,45
68,40,58
73,50,216
83,62,143
84,38,341
73,62,143
78,55,256
84,46,349
65,36,383
83,17,143
32,62,93
8,29,960
8,53,451
8,0,119
8,60,155
8,0,120
8,38,0
8,0,110
8,37,0
8,0,472
8,54,141
8,78,102
8,140,152
8,0,0
8,30,135
8,0,0
8,44,0
8,0,0
8,66,0
73,38,807
69,62,383
76,46,783
32,86,141
68,39,249
69,98,127
32,59,86
68,79,15
73,52,84
83,30,164
84,38,655
82,36,126
73,43,227
66,38,150
85,56,257
67,127,286
73,62,152
79,38,157
78,50,166
32,31,137
85,85,571
78,52,231
73,60,21
86,46,406
69,30,94
82,28,135
83,47,352
65,56,111
76,45,291
32,36,126
65,28,135
76,54,311
71,54,420
85,38,246
78,73,255
65,126,203
83,28,71
32,78,56
67,38,441
79,41,189
83,24,317
84,90,255
82,29,60
79,65,299
83,38,273
65,52,353
83,29,138
32,53,111
69,26,490
78,45,210
32,58,135
65,52,284
82,27,374
67,30,279
79,52,159
32,32,126
67,22,499
73,67,204
76,55,510
73,36,205
65,70,242
82,43,362
32,38,190
8,0,1046
188,52,1006
32,61,190
79,81,81
84,52,338
82,30,168
65,25,212
83,0,62
32,54,111
69,45,719
78,45,126
32,65,139
77,77,481
73,76,206
69,33,138
77,66,144
66,37,416
82,52,551
79,73,244
83,38,56
32,68,114
73,52,705
78,38,199
70,70,335
69,21,155
82,29,126
73,54,234
79,71,199
82,54,273
69,91,122
83,44,132
32,112,158
82,53,223
79,62,375
74,0,472
65,120,356
83,38,167
32,46,119
86,45,309
73,0,217
79,30,135
76,36,167
65,196,18
67,62,215
69,38,0
65,62,1331
83,44,143
32,46,87
77,85,0
85,28,172
71,46,203
69,38,250
84,38,191
32,70,222
79,70,1216
82,20,456
65,22,398
76,67,223
32,56,123
8,37,423
188,74,497
32,72,151
68,46,247
73,86,80
83,51,139
70,45,283
79,39,353
78,46,310
73,62,278
65,46,447
32,30,135
13,52,842
160,341,1063
65,46,286
76,50,484
32,70,207
69,105,423
88,29,174
