VK,HT,FT
97,73,-1
97,65,205
8,68,0
104,85,313
8,96,583
103,2,636
99,97,355
96,95,312
83,34,190
69,66,245
32,91,348
80,97,1170
65,113,257
83,61,348
65,285,241
32,68,233
65,76,-1
32,106,68
67,33,420
79,88,300
78,76,358
84,56,200
82,44,213
79,83,325
76,95,330
32,54,260
68,71,387
69,16,209
76,102,126
32,112,0
8,94,-1
8,71,266
32,49,706
68,16,705
73,88,248
85,112,0
82,68,413
69,117,194
83,74,212
73,76,399
83,74,153
32,82,85
77,107,103
8,100,808
80,91,1104
65,91,539
67,56,286
73,80,200
69,73,233
78,113,403
84,58,266
69,113,270
32,75,108
80,96,516
82,85,493
69,61,185
83,48,132
69,20,85
78,78,256
84,92,242
89,89,311
79,93,0
32,108,146
8,85,854
8,107,430
8,73,70
8,59,363
8,31,159
8,87,29
8,71,133
8,119,16
8,6,0
8,62,39
67,107,568
79,81,324
78,74,251
32,45,93
68,66,355
73,83,362
82,94,675
8,62,638
85,94,689
82,127,13
69,90,214
83,116,328
73,110,375
83,79,211
32,90,294
68,72,11
69,125,142
32,87,79
50,68,622
48,86,1108
32,59,721
77,65,558
76,85,469
32,103,150
8,25,1166
160,0,975
111,81,791
72,176,975
32,71,262
8,48,1099
8,64,254
160,1182,439
72,113,432
32,133,158
8,51,1060
8,156,174
160,1154,617
72,98,685
32,94,413
13,95,1326
67,59,1029
79,84,185
78,93,384
32,67,222
160,1194,991
69,83,569
65,72,257
66,86,463
32,74,223
80,8,502
82,62,278
69,112,164
86,102,17
73,58,271
79,101,122
32,99,272
68,40,660
69,94,122
32,84,85
160,823,1012
55,179,935
188,85,444
51,52,705
52,75,174
32,93,51
8,148,817
8,136,444
8,20,158
8,152,226
8,98,40
8,24,76
8,0,0
8,60,0
32,88,761
160,948,1251
80,107,530
72,51,578
32,83,580
55,0,603
110,424,876
51,74,710
52,99,766
32,70,190
13,96,1060
160,1500,1021
80,131,528
82,65,469
69,62,207
83,27,133
69,61,20
78,84,229
84,81,373
79,97,175
32,116,545
80,63,429
65,81,193
67,60,284
73,88,165
69,90,288
78,132,285
84,82,36
69,76,319
32,80,244
69,117,512
78,62,214
32,86,183
160,1099,491
85,129,845
84,82,374
73,72,374
32,74,121
80,45,1110
65,47,398
82,123,483
65,78,22
32,73,113
67,66,1085
79,95,42
8,61,997
8,74,205
69,54,1207
88,69,435
80,77,680
65,128,419
78,102,174
83,87,730
73,111,191
79,91,175
78,76,475
32,43,184
8,101,1112
8,62,613
8,91,158
8,30,723
8,66,133
8,20,348
8,133,205
8,71,375
8,10,25
8,37,103
8,183,304
8,45,240
8,41,53
8,38,276
8,12,296
32,76,620
83,95,551
69,3,208
32,71,175
68,106,0
69,68,185
67,52,516
73,84,422
68,54,456
69,29,122
32,73,143
80,103,566
65,28,190
83,36,93
69,58,231
32,46,347
65,67,944
32,64,84
68,0,486
73,112,177
67,94,271
72,78,368
65,47,173
32,74,216
80,106,219
65,78,182
82,88,288
65,91,0
32,89,202
67,59,543
79,90,361
76,77,256
79,101,126
67,56,644
65,97,305
67,111,530
73,106,203
79,110,235
78,83,374
32,67,114
68,57,334
69,93,199
32,45,128
65,60,729
83,132,229
67,66,369
69,79,112
83,44,173
83,50,218
8,56,1106
8,74,290
8,38,63
8,0,0
8,94,312
67,100,1423
67,49,54
69,77,379
83,74,210
79,94,371
32,167,195
86,65,289
69,56,368
78,78,311
65,102,222
8,42,1130
83,15,1041
79,81,240
83,40,197
79,89,120
32,102,309
8,65,895
8,129,376
8,20,90
8,25,144
8,0,252
79,108,1096
83,83,154
79,85,213
32,100,326
67,53,1064
69,59,154
78,176,496
84,83,503
82,89,322
65,87,314
76,69,319
32,130,297
89,109,122
32,86,201
69,90,709
88,69,634
80,78,641
65,64,334
78,84,467
83,62,467
73,109,184
79,82,167
78,70,410
32,49,194
68,79,640
69,42,124
65,81,525
67,90,231
85,69,464
69,74,0
82,83,127
68,41,346
79,94,301
32,83,324
65,94,241
32,84,171
160,970,366
80,89,840
86,140,910
67,100,648
32,128,351
