VK,HT,FT
160,496,-1
80,534,554
65,123,222
67,118,319
73,113,170
69,109,378
78,318,378
84,659,442
69,98,352
32,92,374
69,113,138
78,679,720
32,92,260
77,730,931
65,113,180
76,91,237
32,93,305
69,121,216
83,102,314
84,16,985
65,119,204
68,106,320
79,97,147
32,97,265
71,489,233
69,118,300
78,149,597
69,118,148
82,94,146
65,124,158
76,85,188
32,93,202
32,93,240
65,115,241
68,107,239
69,109,238
76,90,242
71,95,746
65,124,214
68,100,231
79,89,140
32,91,389
80,768,134
79,106,200
83,104,771
84,887,269
82,89,157
65,107,147
68,120,191
79,90,143
32,92,284
67,123,278
79,86,121
78,397,889
32,89,228
78,76,193
69,121,162
71,918,364
65,107,185
84,45,996
73,102,151
86,466,209
73,104,158
83,106,545
77,299,796
79,91,121
32,91,273
65,130,185
32,91,263
76,92,297
65,105,243
32,92,359
73,101,173
78,915,815
70,860,724
8,80,460
71,651,855
69,111,217
83,114,633
84,601,963
65,126,173
32,88,288
83,124,890
65,104,224
71,340,702
69,104,336
82,98,146
73,96,160
65,112,216
84,389,348
82,100,153
73,110,149
90,943,313
65,122,215
68,118,193
65,123,143
8,91,464
79,95,167
81,677,190
85,970,739
69,113,385
32,89,356
67,125,324
85,70,302
8,77,392
8,75,469
83,114,768
69,101,165
32,94,215
69,118,307
78,424,337
67,111,349
85,360,731
78,551,469
69,104,327
8,80,483
8,85,387
69,107,291
78,958,842
84,31,101
82,111,197
65,109,142
32,95,333
73,113,142
78,398,762
84,359,780
69,108,278
82,104,197
78,25,530
65,108,211
68,105,319
80,182,265
8,91,351
79,98,193
32,100,208
78,656,492
69,102,377
71,828,588
65,129,187
84,327,54
73,110,186
86,271,861
73,105,151
83,112,100
77,964,10
32,88,258
65,113,186
32,92,358
76,88,177
65,120,201
32,89,335
73,106,143
78,511,747
71,645,89
69,100,368
83,110,786
84,530,109
65,131,209
32,96,294
79,102,165
8,85,338
8,92,510
79,87,175
32,92,284
32,93,313
13,242,71
81,541,675
85,773,837
69,112,208
32,95,217
73,99,185
78,739,730
84,452,115
69,113,369
82,96,151
67,116,223
85,737,816
82,91,177
82,112,143
69,106,229
32,100,250
67,98,322
79,89,195
78,436,950
32,88,379
68,118,308
8,87,437
82,94,146
69,109,127
71,560,345
73,98,159
83,103,156
84,155,48
82,92,193
79,101,196
32,97,203
70,187,176
69,101,350
66,20,470
82,107,196
73,106,175
76,89,250
32,98,287
78,834,855
79,95,175
32,92,180
80,56,946
82,111,197
69,106,414
83,112,690
78,668,969
69,107,261
78,73,623
84,329,144
65,125,161
32,95,270
8,89,530
70,647,735
76,87,243
69,112,340
66,571,552
73,102,170
84,286,728
73,96,189
83,111,794
32,100,336
13,584,682
160,291,216
66,897,848
85,521,63
69,108,415
8,86,329
8,77,347
69,102,121
65,127,215
66,397,722
32,90,218
77,340,63
86,987,264
8,87,539
8,89,549
160,790,559
77,902,166
86,983,418
32,99,259
68,114,303
73,98,167
83,122,903
77,392,676
73,99,166
78,18,215
85,539,440
73,111,149
68,106,279
79,88,151
32,90,200
69,105,402
83,121,515
67,109,217
65,117,242
83,121,321
79,102,179
83,126,110
32,98,360
67,100,336
82,89,193
69,105,207
80,882,530
73,105,162
84,370,500
65,113,164
78,425,832
84,660,470
69,113,309
83,120,731
32,97,390
69,107,241
78,303,309
32,89,310
66,741,896
65,128,159
83,120,778
69,119,281
32,97,251
68,108,294
69,118,258
82,109,194
69,114,227
67,98,325
72,616,607
65,105,230
32,93,321
82,113,141
69,110,200
71,871,613
73,97,152
83,121,449
84,83,316
82,111,179
79,103,159
32,93,300
70,220,3
69,106,253
66,22,176
82,109,157
73,107,159
76,92,296
69,102,287
78,656,31
32,92,263
80,816,667
76,84,245
65,122,236
78,626,165
32,95,338
68,95,239
69,118,156
32,91,343
73,102,140
78,223,295
69,104,439
8,86,541
84,841,822
69,119,385
82,95,179
78,906,579
65,116,228
67,102,233
73,111,140
79,101,159
78,973,544
32,91,203
68,105,261
79,92,129
77,311,330
73,108,150
67,111,260
73,113,158
65,129,145
76,93,232
8,93,434
82,105,161
73,96,158
83,117,314
8,89,540
65,105,167
97,785,766
96,345,836
96,875,569
96,833,69
