VK,HT,FT
97,92,-1
96,74,257
96,79,198
96,76,245
20,125,327
80,102,455
20,129,174
65,90,368
67,105,298
73,92,103
69,100,114
78,97,92
84,95,172
69,99,143
32,84,162
73,83,280
78,88,189
84,92,232
69,113,173
82,96,147
67,96,341
85,97,176
82,74,196
82,87,180
69,110,147
32,89,262
67,88,330
79,79,152
78,81,212
32,79,158
68,92,337
69,100,123
83,96,249
67,99,313
69,102,210
78,84,177
83,108,278
79,80,163
32,79,290
68,93,210
69,93,143
32,83,110
20,113,397
72,82,348
20,125,327
84,90,254
79,95,202
111,85,408
20,125,327
72,82,348
20,125,327
66,84,328
32,89,294
67,92,326
76,84,170
73,73,226
78,89,196
73,92,154
67,95,145
65,118,174
77,78,159
69,93,144
78,83,92
84,91,166
69,94,134
32,87,162
69,86,231
83,91,155
84,85,215
65,99,183
66,78,221
76,86,234
69,87,150
188,66,219
32,77,161
69,73,415
78,83,163
32,87,181
67,85,179
79,81,162
78,80,207
84,99,248
69,101,148
88,102,384
84,101,260
79,95,202
32,88,214
68,87,219
69,96,132
32,81,114
67,93,247
79,76,121
65,123,231
71,86,258
85,87,156
76,98,330
79,88,181
80,92,224
65,103,194
84,81,294
73,78,243
65,108,173
32,84,181
83,98,244
69,91,181
86,85,319
69,91,134
82,97,167
65,105,230
188,83,481
32,85,210
80,99,429
82,95,161
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
65,98,173
32,95,297
71,100,393
73,83,177
78,91,225
67,91,217
8,81,516
71,82,464
73,83,177
86,86,308
79,78,150
82,93,181
82,77,174
65,107,192
71,86,258
73,83,177
65,104,176
32,81,168
69,95,258
86,94,340
73,92,144
68,75,179
69,116,175
78,80,115
84,89,158
69,72,151
188,73,523
32,75,197
83,99,239
69,87,183
32,79,130
83,83,366
79,74,172
76,81,183
73,79,267
67,106,243
73,84,121
84,90,231
65,113,197
32,90,208
84,81,422
82,91,167
65,99,181
78,83,298
83,102,251
70,99,326
85,80,215
83,103,218
73,87,171
79,86,140
78,87,218
32,82,166
85,86,343
82,96,191
71,92,467
69,97,181
78,87,200
84,92,186
69,96,145
32,85,160
68,100,279
69,87,133
32,70,115
20,113,397
80,102,455
20,129,174
76,93,367
65,103,150
83,93,159
77,85,224
65,112,161
32,84,243
20,113,397
70,99,326
20,125,327
82,88,344
69,97,154
83,100,218
67,99,313
79,73,181
32,88,281
89,76,375
32,81,221
20,113,397
71,92,314
82,94,192
20,125,327
188,83,473
32,84,195
83,99,239
69,87,183
32,79,130
73,86,262
78,90,186
68,82,203
73,86,118
67,94,192
65,105,193
32,87,147
65,94,237
89,79,352
85,86,245
78,88,258
79,91,206
32,86,224
80,106,306
65,97,111
82,85,248
65,100,158
32,82,163
82,84,236
69,81,195
65,93,252
76,91,256
73,82,194
90,84,228
65,98,153
67,91,273
73,87,151
79,108,133
78,85,207
32,91,192
68,90,167
69,99,126
32,88,112
20,113,397
86,94,319
69,100,168
68,93,234
65,142,130
20,108,210
190,85,497
32,81,274
8,71,552
79,76,566
8,69,495
65,106,369
13,91,376
37,44,190
82,94,212
69,97,154
65,103,253
76,90,240
73,83,204
90,84,228
65,98,153
32,85,120
20,113,397
84,90,254
82,97,173
20,125,327
32,92,212
78,91,274
69,88,129
71,86,244
65,110,135
84,85,208
73,80,265
86,94,270
79,79,158
32,86,334
80,106,306
65,97,111
82,85,248
65,100,158
32,82,163
77,91,365
69,78,126
76,79,216
69,92,163
78,73,381
65,134,197
188,83,481
32,85,210
8,82,672
8,81,174
32,95,265
80,97,355
79,106,161
82,96,160
32,88,191
78,91,274
79,90,192
32,77,159
80,106,306
79,105,157
68,84,287
69,96,146
82,90,161
32,96,195
68,109,290
69,97,120
83,96,249
67,99,313
82,99,252
8,82,556
65,106,369
82,92,239
84,81,175
65,144,245
82,97,203
32,88,199
80,97,355
65,102,150
84,81,294
79,86,240
76,76,189
79,77,174
71,95,243
73,86,167
65,105,180
32,81,168
69,95,258
78,89,179
32,91,186
84,82,280
85,81,218
86,94,319
66,84,328
8,73,587
8,48,154
66,85,567
79,85,175
32,86,252
68,93,210
73,87,206
71,91,286
69,97,181
83,99,169
84,88,217
73,82,153
86,84,316
79,79,158
190,78,633
32,81,348
46,70,352
46,51,183
32,93,156
72,81,442
69,99,149
77,98,193
79,96,174
82,93,181
82,77,174
65,107,192
71,86,258
73,83,177
65,104,176
32,81,168
68,97,153
69,93,151
20,109,179
83,110,356
20,124,175
69,110,277
32,109,217
83,88,275
79,74,172
76,81,183
73,79,267
67,106,243
73,84,121
84,90,231
65,113,197
32,90,208
84,81,422
82,91,167
65,99,181
78,83,298
83,102,251
70,99,326
85,80,215
78,79,271
68,100,288
73,119,153
82,96,279
