VK,HT,FT
160,579,-1
80,90,511
65,66,461
67,78,503
73,76,164
69,52,352
78,97,369
84,62,295
69,50,391
32,10,329
73,47,488
78,66,482
84,50,510
69,47,365
82,50,325
78,93,421
65,45,504
68,42,681
79,64,385
32,122,327
80,80,952
79,82,535
82,67,480
32,130,390
80,82,616
82,82,402
79,64,333
67,50,422
84,90,493
79,74,383
82,58,477
82,64,545
65,42,715
71,57,559
73,66,372
65,50,415
32,64,349
67,76,945
79,76,353
78,45,500
32,58,333
68,64,-1
69,50,292
83,42,325
67,48,397
69,58,964
78,64,296
68,50,-1
8,96,367
83,58,337
79,66,315
32,109,340
68,32,333
69,49,301
32,75,242
160,324,691
72,87,907
84,48,461
79,64,452
32,105,324
8,80,-1
8,0,832
160,293,1019
79,64,337
32,119,301
13,82,815
160,607,594
80,92,1088
65,80,434
67,26,429
73,6,188
69,48,446
78,79,333
84,59,298
69,155,156
32,49,346
80,66,1271
82,33,445
69,48,341
83,74,325
69,51,329
78,64,317
84,58,357
79,56,387
32,93,335
8,0,-1
8,66,179
8,64,305
8,0,572
8,0,325
8,64,341
8,66,179
8,0,179
65,50,167
76,58,829
73,64,365
68,66,515
69,48,305
90,10,306
32,58,367
67,75,457
85,82,462
84,90,423
65,64,533
78,81,536
69,49,493
79,90,605
32,129,319
77,82,522
85,48,497
67,74,274
79,90,506
83,45,394
65,90,1470
32,74,309
13,85,799
83,7,590
69,39,322
32,90,345
84,82,470
82,58,477
65,66,589
78,88,998
83,50,357
70,90,663
85,74,738
78,82,527
68,34,996
73,64,194
79,66,848
32,96,486
97,86,811
32,146,305
160,1416,612
85,122,477
160,584,793
71,80,817
82,80,447
32,0,432
73,66,494
78,52,429
84,64,495
69,59,383
82,32,247
67,50,491
85,79,335
82,50,465
82,50,454
69,59,351
32,82,336
67,4,634
79,97,381
78,43,469
32,48,332
69,76,437
68,64,1045
69,53,305
77,64,413
65,26,362
83,42,1157
32,66,348
66,66,589
73,64,389
80,82,883
65,80,506
76,55,366
80,59,559
69,48,325
66,64,587
82,128,318
65,57,446
76,66,188
32,98,320
13,95,832
80,64,544
65,52,595
67,50,395
73,88,481
69,64,404
78,97,324
84,37,638
69,66,366
32,82,355
69,50,526
86,13,367
79,122,373
76,72,357
85,66,408
67,48,397
85,49,349
8,0,397
73,74,383
79,64,356
78,66,399
65,42,365
32,64,325
83,50,579
73,74,337
78,82,549
32,58,333
83,48,271
65,66,1131
66,63,517
8,48,319
78,58,356
71,65,620
82,48,317
65,74,586
68,49,397
79,64,215
32,114,333
68,48,462
85,64,430
82,50,491
65,64,446
78,91,649
84,88,493
69,66,553
32,84,309
76,64,446
65,58,351
83,33,481
32,68,321
85,106,427
76,80,297
84,82,625
73,82,375
77,62,415
65,64,444
83,42,650
32,64,295
50,323,897
52,747,540
32,50,353
72,66,319
83,41,337
32,66,352
13,96,598
82,50,351
69,48,317
65,50,437
67,0,445
67,48,477
73,48,684
79,68,319
78,44,520
32,53,341
65,42,1410
76,81,291
69,50,325
82,0,333
71,90,619
73,66,421
67,64,732
65,58,396
32,65,323
80,90,567
65,64,149
8,9,180
8,0,458
8,0,321
67,64,477
85,82,376
82,50,577
83,48,822
65,64,464
32,89,349
50,439,348
52,137,926
32,66,325
72,58,1301
83,52,382
32,64,274
83,65,583
73,66,501
78,94,389
32,74,324
83,50,812
65,148,383
8,0,674
8,34,317
80,80,318
82,64,477
79,82,289
67,64,701
84,64,352
79,34,477
82,69,824
82,50,311
65,48,581
71,39,1451
73,64,338
65,49,561
83,45,326
97,77,92
96,55,333
96,50,333
96,58,334
