VK,HT,FT
97,92,-1
96,73,266
96,66,275
96,71,305
80,97,531
65,82,293
67,77,308
32,82,267
8,77,1063
8,76,262
8,70,215
8,67,220
160,661,889
80,101,524
65,82,405
67,75,322
32,82,267
83,79,515
69,67,180
32,83,155
69,68,466
78,91,222
67,66,447
85,102,280
69,66,380
78,95,214
84,73,255
82,58,293
65,62,329
32,89,159
76,92,876
85,91,373
67,70,416
73,95,207
68,67,393
79,81,186
32,133,172
80,81,497
65,74,242
76,74,315
73,78,236
68,60,379
69,78,154
90,76,505
32,80,305
67,73,546
85,92,306
84,77,349
65,66,367
78,93,306
69,73,243
79,86,366
32,120,220
77,76,474
85,83,346
67,74,390
73,85,235
8,89,931
79,85,643
83,75,413
65,70,232
32,84,178
13,84,970
8,70,342
32,94,578
8,90,1186
160,838,792
188,81,604
32,81,240
65,95,609
70,75,469
8,90,832
70,92,456
69,80,199
66,69,398
82,73,328
73,79,372
76,75,283
32,80,249
67,69,686
79,87,181
78,70,355
32,65,202
68,66,502
79,81,232
76,67,206
79,73,164
82,75,267
32,74,193
73,87,553
78,84,274
70,69,402
82,77,232
65,76,350
85,87,392
77,82,383
66,84,494
73,86,324
76,83,413
73,76,219
67,76,363
65,72,259
76,79,336
32,98,215
188,81,604
80,97,531
79,85,211
76,72,226
73,80,216
65,75,345
81,74,411
85,84,431
73,81,223
85,86,488
82,81,347
73,96,223
65,70,323
32,80,183
13,84,970
82,77,319
69,74,195
71,81,438
73,81,256
83,70,293
84,87,427
79,85,347
82,68,336
8,95,908
8,65,263
8,52,164
8,48,153
8,45,146
8,41,142
8,41,142
8,41,142
13,103,878
8,70,342
73,89,814
77,79,327
80,81,358
82,84,352
69,70,191
83,69,243
73,79,321
79,72,190
77,84,314
65,67,301
32,76,180
8,71,1121
8,67,255
8,70,215
78,83,944
79,83,364
8,85,839
65,78,668
32,80,219
71,80,685
76,82,346
79,76,226
66,67,441
79,88,241
32,112,232
86,77,536
69,78,359
83,77,260
73,90,288
67,67,322
65,84,261
76,79,336
32,98,215
13,83,1008
82,77,319
69,74,195
71,81,438
73,81,256
83,70,293
84,87,427
82,72,204
79,91,252
32,110,253
68,76,402
69,71,159
32,81,146
72,107,645
73,79,387
80,85,351
69,81,337
82,69,199
71,79,487
76,82,346
85,82,298
67,73,361
73,84,226
8,89,931
69,81,748
77,85,343
73,89,256
65,67,248
32,75,294
13,84,970
83,74,771
83,65,224
13,91,862
67,69,862
85,90,305
77,81,464
80,78,382
76,81,220
69,68,298
32,80,185
68,77,414
73,91,239
65,68,243
32,81,160
160,792,999
48,90,471
8,70,342
48,90,471
32,101,415
68,75,410
69,69,158
32,82,138
160,915,773
80,110,449
84,104,552
90,80,573
32,83,393
160,970,771
69,87,417
86,71,525
32,76,237
67,81,382
79,86,250
78,73,368
32,72,198
65,66,447
78,87,242
84,74,343
69,61,230
67,64,338
69,54,216
68,52,209
69,57,162
78,94,210
84,97,250
69,66,222
83,85,207
32,85,167
68,61,186
69,60,150
32,80,133
160,915,773
82,88,698
89,80,522
85,89,346
32,77,334
8,77,1063
8,76,262
8,70,215
160,854,926
84,101,501
85,89,305
32,77,334
72,107,645
65,75,238
67,74,326
69,82,245
32,84,177
160,954,777
49,83,645
8,70,342
49,83,645
48,91,473
32,101,415
68,75,410
73,90,272
65,68,243
83,70,160
32,79,150
68,65,193
69,62,144
8,98,874
8,90,362
69,80,894
78,171,299
32,78,246
160,1191,735
80,110,449
79,85,211
73,79,275
32,98,304
67,73,546
85,92,306
77,81,464
80,78,382
76,81,220
73,73,264
79,79,209
32,106,245
84,87,442
84,83,382
8,88,949
69,81,748
8,98,874
82,81,727
65,76,350
84,77,437
65,130,322
77,94,402
73,126,214
69,67,276
78,90,174
84,83,214
79,87,255
32,123,172
67,69,571
79,87,205
78,71,338
32,70,200
76,89,625
69,86,285
86,72,408
79,81,381
70,92,456
76,82,408
79,75,188
88,64,639
65,60,249
67,74,326
73,87,268
78,88,307
65,73,225
32,73,169
80,92,608
79,90,172
82,76,223
32,81,180
97,93,534
96,75,430
32,81,721
68,75,410
73,90,272
83,72,275
8,89,930
65,75,542
83,70,224
32,84,170
77,78,573
65,86,299
83,66,204
32,92,140
65,93,476
78,93,312
84,80,420
73,86,284
84,84,432
69,71,237
82,62,196
77,88,348
73,87,249
67,88,398
79,85,218
83,72,382
32,79,163
8,59,1000
190,80,818
32,75,239
160,970,771
65,88,406
67,72,592
84,80,363
85,90,296
65,88,270
76,81,346
77,87,311
69,79,259
78,93,194
84,85,269
69,93,193
32,84,155
