VK,HT,FT
97,26,-1
96,79,219
96,42,168
96,84,126
80,94,72
65,64,169
67,88,281
32,56,380
8,62,549
8,0,380
8,68,96
8,64,346
160,650,777
80,80,321
65,70,211
67,149,149
32,145,233
83,156,591
69,72,152
32,64,154
69,72,98
78,131,186
67,71,165
85,48,78
69,120,155
78,95,134
84,124,150
82,41,97
65,98,107
32,72,303
76,52,97
85,73,167
67,12,88
73,80,111
68,71,128
79,63,92
32,78,683
80,51,120
65,63,141
76,72,80
73,80,88
68,119,217
69,88,138
90,106,87
32,80,216
67,88,188
85,68,386
84,63,157
65,72,179
78,73,118
69,64,207
79,56,138
32,109,207
77,102,169
85,80,301
67,101,108
73,72,188
8,0,299
79,73,408
83,108,648
65,155,270
32,79,92
13,99,802
8,52,320
32,120,208
8,94,227
160,184,265
188,72,188
32,95,203
65,97,66
70,203,338
8,78,238
70,72,538
69,80,150
66,96,199
82,88,0
73,88,284
76,63,275
32,85,216
67,88,179
79,88,40
78,64,281
32,64,150
68,122,97
79,69,96
76,68,143
79,96,144
82,80,128
32,64,97
73,54,824
78,72,167
70,165,35
82,78,216
65,138,169
85,77,298
77,92,176
66,64,231
73,109,141
76,88,184
73,64,167
67,96,134
65,211,231
76,96,40
32,47,537
188,88,168
80,96,453
79,120,326
76,118,152
73,55,190
65,58,76
81,72,210
85,64,234
73,149,72
85,29,184
82,105,19
73,64,37
65,117,408
32,74,137
13,197,666
82,72,280
69,148,128
71,85,194
73,103,136
83,56,409
84,56,168
79,97,171
82,25,119
8,87,755
8,64,155
8,56,156
8,92,100
8,79,40
8,22,30
8,0,417
8,0,30
13,86,509
8,0,30
73,76,601
77,64,157
80,55,354
82,88,136
69,80,144
83,112,184
73,70,42
79,51,125
77,78,256
65,111,96
32,78,247
8,79,264
8,84,140
8,94,144
78,64,746
79,72,62
8,24,247
65,104,393
32,87,226
71,122,311
76,62,113
79,96,184
66,75,0
79,62,54
32,92,160
86,109,160
69,99,277
83,64,184
73,64,14
67,38,5
65,77,90
76,178,181
32,48,125
13,165,367
82,64,562
69,56,244
71,72,246
73,133,305
83,109,157
84,105,24
82,78,141
79,79,40
32,63,230
68,144,72
69,76,175
32,93,112
72,77,147
73,103,118
80,79,226
69,80,305
82,94,96
71,17,297
76,63,194
85,76,160
67,99,72
73,63,160
8,109,319
69,88,328
77,108,56
73,64,120
65,110,76
32,91,154
13,96,228
83,88,160
83,96,136
13,74,163
67,157,179
85,103,166
77,93,237
80,100,359
76,186,146
69,112,139
32,80,140
68,38,125
73,80,112
65,72,59
32,64,69
160,402,265
48,87,632
8,72,144
48,77,152
32,86,65
68,104,312
69,176,144
32,125,125
160,1469,224
80,59,158
84,93,266
90,96,211
32,125,128
160,240,168
69,112,200
86,92,312
32,122,97
67,72,72
79,64,80
78,94,136
32,104,214
65,24,152
78,78,132
84,104,143
69,88,87
67,80,516
69,64,124
68,54,203
69,78,218
78,90,115
84,124,238
69,70,209
83,52,247
32,117,123
68,118,147
69,64,98
32,136,81
160,0,264
82,95,331
89,56,569
85,134,47
32,88,176
8,68,208
8,64,144
8,83,144
160,245,250
84,78,311
85,100,329
32,56,176
72,112,264
65,136,120
67,75,288
69,125,187
32,116,74
160,376,406
49,111,210
8,0,144
49,144,125
48,40,175
32,43,588
68,64,217
73,60,285
65,136,664
83,72,141
32,88,234
68,112,94
69,91,72
8,51,1077
8,80,104
69,229,91
78,41,324
32,64,175
160,56,642
80,27,192
79,96,367
73,93,15
32,88,256
67,80,922
85,96,81
77,146,279
80,91,221
76,85,247
73,72,110
79,64,72
32,64,81
84,111,95
84,80,167
8,49,870
69,64,712
8,94,1165
82,56,524
65,64,151
84,21,281
65,149,107
77,158,56
73,77,225
69,51,79
78,20,117
84,120,47
79,69,80
32,72,435
67,133,264
79,72,120
78,80,246
32,88,233
76,72,223
69,90,22
86,95,287
79,93,164
70,82,631
76,64,503
79,80,295
88,83,33
65,141,182
67,69,504
73,109,192
78,72,173
65,369,494
32,72,90
80,155,224
79,72,187
82,79,131
32,80,136
97,97,103
96,81,188
32,91,452
68,72,125
73,93,250
83,141,90
8,72,1119
65,80,151
83,171,124
32,109,125
77,167,237
65,126,214
83,71,170
32,49,81
65,88,224
78,94,289
84,93,436
73,87,238
84,109,135
69,80,104
82,63,115
77,72,184
73,132,879
67,90,140
79,88,169
83,96,269
32,79,190
8,103,639
190,94,668
32,72,160
160,766,152
65,52,133
67,64,224
84,96,184
85,77,256
65,78,371
76,78,251
77,93,200
69,80,90
78,47,93
84,78,203
69,125,281
32,88,419
