VK,HT,FT
97,86,-1
100,55,281
96,99,198
8,0,128
102,56,466
96,78,341
8,0,324
8,72,232
100,78,268
101,94,778
162,1025,32
86,160,135
80,64,256
13,77,648
13,160,192
38,42,169
38,56,330
162,391,516
86,144,296
37,120,31
8,53,537
103,73,234
32,145,281
101,73,523
8,64,200
101,63,160
8,88,144
13,78,608
72,56,677
69,63,96
77,101,448
79,101,154
68,72,268
73,62,225
78,49,145
65,83,49
77,90,119
73,78,172
67,150,95
65,211,109
77,92,241
69,62,79
78,46,149
84,109,62
69,62,141
8,56,368
8,70,128
8,89,159
8,74,139
8,109,79
8,0,31
8,77,31
8,0,121
8,128,297
8,0,31
8,0,30
8,0,32
8,64,152
8,0,30
8,72,136
8,0,31
8,88,165
20,202,210
77,80,328
69,80,140
8,40,1201
8,72,124
72,224,696
69,91,234
77,163,96
79,79,80
68,114,201
73,80,82
78,78,107
65,94,363
77,103,170
73,94,1017
67,156,44
65,93,64
77,78,205
69,116,129
78,47,104
84,123,172
69,169,108
32,81,79
69,89,92
83,81,175
84,61,144
65,72,241
66,63,196
76,78,140
69,78,140
188,71,90
32,72,146
20,30,343
67,80,515
20,135,238
65,65,174
8,29,412
83,95,526
32,100,155
20,96,1407
80,126,662
20,111,82
83,142,249
32,217,120
72,107,162
73,96,688
8,64,530
8,104,145
20,129,126
77,64,608
20,156,736
86,96,216
32,73,663
8,136,203
8,48,500
20,123,816
86,65,360
32,31,591
20,125,1389
68,102,94
73,94,128
83,179,285
77,78,380
73,72,125
78,78,157
85,152,152
73,124,140
68,96,168
79,153,96
32,53,173
69,143,171
78,79,136
32,124,157
65,173,77
77,49,96
66,56,162
79,108,242
83,63,53
32,56,129
67,96,695
65,78,152
77,78,43
80,97,263
79,81,163
83,76,123
32,56,124
77,93,208
80,74,358
85,64,820
76,80,466
77,63,167
79,109,80
78,91,317
65,78,153
82,71,141
69,125,143
83,168,222
8,156,331
0,746,612
8,145,933
13,83,5
8,0,28
13,83,65
8,84,1126
8,48,102
20,126,531
76,42,358
8,89,876
8,39,128
8,0,160
8,72,30
188,91,1162
32,81,136
69,63,132
8,24,1262
20,141,147
69,80,104
8,110,883
78,39,200
79,60,631
32,93,419
68,145,131
73,110,270
83,100,200
78,136,44
69,96,219
65,73,134
32,94,105
20,96,142
83,100,132
65,94,137
84,72,96
32,56,264
105,62,232
104,94,224
160,232,32
53,64,373
13,78,733
8,80,31
8,74,501
8,0,30
8,77,105
13,86,401
8,40,31
107,80,312
39,64,160
8,64,423
13,77,431
8,63,1483
78,57,219
79,43,328
8,48,248
20,121,423
79,48,63
39,0,88
39,0,31
39,78,31
39,72,31
39,0,184
39,0,32
39,48,29
32,125,148
20,64,250
77,124,208
73,120,160
73,88,296
8,51,1150
8,68,143
77,104,799
73,143,144
73,64,120
13,75,455
38,94,160
20,136,227
66,68,224
20,120,365
85,112,610
69,56,140
78,88,126
65,81,156
8,72,569
8,220,345
8,78,146
8,80,127
8,0,144
66,80,465
20,56,48
85,95,683
69,48,299
78,55,216
65,108,481
32,156,211
84,75,240
79,125,17
76,91,234
69,77,80
82,72,210
65,64,302
67,74,420
78,64,140
8,101,291
8,15,181
78,118,615
67,80,170
73,112,270
65,96,100
32,84,159
68,118,55
69,121,90
32,59,106
68,96,144
82,62,336
79,89,61
71,77,217
65,95,120
83,147,125
32,96,48
65,95,644
78,64,171
84,83,147
73,74,162
70,99,19
73,75,195
77,88,205
73,200,120
67,88,95
65,140,175
83,94,171
190,94,504
8,63,158
8,62,232
8,56,32
8,0,30
8,83,30
20,69,318
69,105,287
78,128,125
32,64,192
8,46,9
8,64,120
20,172,390
77,78,265
8,88,405
78,91,577
32,65,176
83,80,325
69,56,168
72,125,168
8,0,905
71,109,472
85,96,96
73,69,203
77,71,137
73,56,193
69,87,94
78,95,0
84,15,191
79,162,390
32,109,64
67,96,1176
79,74,80
78,90,272
74,89,6
85,62,292
78,110,167
84,96,110
80,61,321
79,80,6
32,64,128
8,49,227
8,72,128
8,84,147
79,56,693
32,128,122
67,152,283
79,80,201
78,72,242
32,75,152
20,72,96
73,78,120
20,160,1042
78,112,744
70,80,66
69,61,96
67,104,200
84,93,271
79,107,104
76,72,184
79,83,152
72,61,59
8,96,196
71,25,1171
73,56,233
65,104,146
190,102,131
0,306,863
8,75,1
13,87,216
162,471,220
88,81,165
32,82,10
32,0,597
32,0,146
162,292,164
86,64,264
8,107,928
107,96,686
8,86,208
8,4,30
8,0,30
8,75,30
32,76,471
32,78,150
32,49,250
162,216,73
88,159,382
8,56,31
32,88,135
32,78,220
162,117,400
86,121,299
8,66,247
8,95,128
13,51,607
86,64,214
73,88,162
86,53,223
73,56,436
65,94,114
78,70,120
65,63,214
32,64,27
78,57,474
65,163,156
71,72,36
85,110,9
65,184,111
13,95,156
97,109,192
101,112,172
101,132,1165
101,71,186
101,88,164
99,72,622
13,78,231
83,72,96
79,64,206
76,56,136
73,104,259
67,66,190
73,49,87
84,112,387
79,52,112
32,92,136
76,64,77
65,96,120
66,64,192
79,136,144
32,90,131
68,78,114
69,86,184
32,95,51
67,116,64
79,64,53
78,104,299
84,106,232
89,98,328
82,92,96
79,72,280
76,169,152
8,64,644
8,52,415
8,48,168
8,78,31
82,63,559
79,72,652
76,113,231
32,106,447
80,63,119
65,78,78
82,67,183
65,72,127
32,106,43
77,96,250
65,62,125
0,93,104
65,80,109
78,94,227
65,114,176
