VK,HT,FT
97,134,-1
104,114,184
99,130,284
96,98,811
20,242,1313
83,116,149
20,258,166
69,336,428
32,112,197
73,104,930
78,106,367
70,90,371
73,98,206
76,104,287
84,105,111
82,80,222
65,98,464
32,122,168
86,97,354
73,136,210
65,98,558
32,82,190
37,26,29
20,202,126
69,225,210
20,351,196
78,122,381
70,98,442
69,74,197
82,82,166
77,104,383
69,88,25
82,86,219
73,122,254
65,81,331
32,104,135
82,95,1452
69,74,185
70,178,206
8,239,691
8,26,498
8,26,29
8,138,174
8,114,150
8,87,135
8,90,28
8,90,199
8,89,28
8,26,279
8,26,340
8,26,499
8,26,499
8,26,172
8,122,181
8,26,325
80,106,755
69,90,269
82,82,182
73,130,136
70,166,98
69,106,182
82,72,173
73,106,322
67,215,390
65,99,270
188,108,110
32,105,186
80,104,286
69,226,179
82,94,188
83,53,278
79,146,214
78,114,357
65,138,97
76,107,351
32,110,172
68,82,6
69,100,125
32,114,110
69,89,283
78,114,175
70,107,228
69,127,190
82,95,132
69,97,150
77,90,337
8,122,724
8,26,29
77,110,737
69,103,230
82,114,158
73,82,557
65,187,286
32,104,168
82,100,491
69,82,182
70,129,237
73,110,203
69,106,144
82,73,84
69,90,190
78,63,120
32,97,230
81,129,1101
85,129,189
69,82,182
32,106,200
69,90,612
83,90,256
32,97,158
68,74,166
69,82,138
32,112,159
8,114,614
8,91,493
8,145,152
77,146,901
85,120,222
89,81,211
32,133,194
68,82,158
73,122,238
70,91,477
73,123,141
67,80,345
73,106,142
76,105,222
32,136,282
82,97,338
69,193,174
67,73,229
65,89,308
78,96,368
65,138,142
76,101,135
73,90,254
90,207,498
65,90,148
84,106,509
82,88,183
8,98,812
8,104,186
82,88,1023
188,98,1032
32,122,155
80,118,542
65,104,128
67,72,277
73,104,25
69,110,229
84,104,228
78,104,238
69,104,226
32,138,168
8,128,614
8,106,270
8,99,166
8,26,220
78,31,917
84,88,398
69,74,231
32,138,165
72,90,471
69,88,147
77,63,105
79,105,270
68,96,612
73,102,132
78,118,263
65,104,172
77,89,230
8,122,1199
77,143,769
73,127,309
67,86,258
65,134,236
77,106,158
69,78,198
78,90,358
84,234,99
69,86,230
32,106,142
69,107,190
83,124,173
84,82,128
65,96,142
66,98,594
76,114,251
69,89,208
32,114,239
65,88,830
70,96,398
69,82,218
66,106,300
8,106,837
66,98,238
82,138,365
73,131,102
76,98,464
188,125,694
32,106,132
162,351,219
86,132,225
13,120,518
83,127,424
69,82,190
32,128,192
82,97,685
79,130,185
84,114,296
65,90,156
8,126,787
8,114,191
8,84,124
8,108,51
8,106,29
8,74,188
8,26,760
80,62,784
79,108,948
82,122,254
32,88,741
76,121,521
79,90,188
32,154,269
81,114,103
85,103,230
69,86,166
32,130,167
83,90,1095
69,73,190
32,114,101
82,77,0
79,96,285
84,119,147
65,122,350
32,114,297
65,82,1181
32,103,128
86,109,520
73,45,272
65,156,215
32,130,141
79,85,1048
82,75,182
65,98,72
76,130,622
32,214,249
32,150,299
65,88,309
84,90,576
66,89,269
32,73,222
8,98,792
37,88,28
8,89,498
190,87,877
13,90,118
13,136,223
86,90,742
73,125,211
86,138,94
73,103,150
65,202,167
78,106,158
65,81,105
32,63,195
78,96,189
65,49,107
71,106,218
85,104,89
65,91,176
13,84,278
97,120,710
101,27,214
101,106,155
101,106,156
101,121,210
99,128,302
