VK,HT,FT
97,34,-1
99,86,149
110,47,259
98,105,0
101,69,867
160,0,819
160,68,214
83,110,174
69,88,144
32,78,314
8,67,1134
8,145,129
8,36,146
8,24,87
20,113,642
83,87,51
69,48,0
32,123,0
82,117,79
69,81,51
67,94,380
73,104,512
66,116,180
69,106,88
32,88,9
73,104,665
67,36,314
32,122,247
80,85,485
79,264,40
82,82,206
32,57,83
80,137,301
65,35,327
82,62,284
84,83,193
69,113,254
32,101,299
68,148,31
69,103,127
32,70,154
83,19,179
69,66,239
82,63,239
86,71,305
73,108,232
67,77,646
73,77,192
79,22,313
32,150,363
68,97,0
69,89,308
32,94,139
67,101,0
76,110,89
73,117,81
78,67,198
73,87,108
67,151,121
65,148,192
32,95,348
77,102,326
69,52,70
68,65,227
73,92,60
67,100,55
65,62,93
32,85,187
80,75,61
79,226,175
82,69,192
32,88,137
80,89,237
84,100,243
69,154,103
32,79,272
70,101,233
69,108,173
77,144,88
69,90,8
78,98,72
73,101,274
78,32,75
79,103,186
32,113,284
68,121,0
69,66,218
32,99,143
51,77,930
57,79,114
32,107,251
65,219,40
0,309,669
79,81,170
83,91,151
32,89,129
68,62,158
69,124,108
32,126,217
69,27,190
68,40,219
65,176,137
68,123,382
32,98,215
81,141,653
85,89,342
69,64,238
32,100,202
69,109,429
76,88,0
32,83,92
68,92,308
73,21,278
65,145,131
32,46,126
68,100,92
69,88,209
32,56,127
65,85,289
89,128,437
69,75,159
82,38,182
32,71,307
83,66,529
85,67,316
70,119,293
82,86,221
73,211,484
79,194,189
32,116,282
65,133,385
67,128,159
67,92,158
73,63,0
68,73,178
69,530,201
78,83,162
84,103,216
69,62,203
32,105,113
69,88,406
78,54,114
32,78,132
86,183,171
73,82,260
65,129,92
32,67,268
80,56,208
85,89,249
66,92,396
76,72,152
73,74,0
67,81,0
65,98,212
32,112,142
77,101,479
79,67,110
8,101,747
8,36,170
65,85,634
85,61,451
84,40,265
79,235,143
173,92,775
65,89,27
85,63,245
84,140,435
79,55,97
32,106,206
69,25,425
78,121,0
32,103,147
67,70,0
65,78,108
