VK,HT,FT
98,79,-1
96,90,218
97,73,594
101,81,142
83,97,227
69,83,210
32,95,191
8,95,684
8,49,262
8,54,145
160,340,691
83,104,279
69,103,235
32,82,184
65,105,147
67,93,261
85,95,184
68,94,135
69,132,118
32,81,131
65,97,171
32,75,113
76,110,189
65,110,132
32,81,98
72,82,295
65,91,225
66,81,293
73,85,195
84,82,173
65,124,188
67,76,265
73,90,106
79,98,119
78,91,251
32,84,130
80,108,325
79,102,130
82,83,125
32,97,115
76,81,191
76,74,146
65,81,119
77,102,162
65,99,155
68,86,281
79,75,225
32,88,228
68,104,135
69,90,147
32,94,119
68,93,338
69,72,152
32,74,99
69,99,130
78,92,156
70,109,169
69,100,135
82,107,129
77,95,188
69,104,169
82,95,124
73,115,161
65,101,200
32,79,170
13,109,503
160,494,581
80,79,256
65,100,287
67,86,261
73,82,233
69,120,114
78,72,160
84,86,235
69,100,140
32,93,215
80,80,434
82,77,129
69,80,142
83,91,186
69,90,162
78,99,156
84,87,131
65,103,113
32,83,289
68,77,287
79,75,224
76,75,149
79,91,167
82,109,96
32,75,201
65,94,240
66,99,270
68,112,230
79,302,180
77,101,176
73,93,183
78,76,233
76,78,211
65,96,135
32,78,119
8,56,452
8,66,246
8,71,122
8,56,138
78,79,356
65,95,201
76,86,114
32,75,268
81,111,334
85,96,222
69,101,117
32,85,112
83,90,303
69,78,218
32,69,152
73,97,295
78,85,164
67,108,153
82,104,216
69,106,183
78,67,247
8,69,658
77,83,560
69,78,125
78,83,168
84,95,253
79,71,332
32,91,186
69,80,243
78,88,211
32,79,173
76,101,403
79,319,184
83,90,144
32,78,171
85,81,391
76,98,248
84,82,238
73,74,144
77,101,152
65,104,119
83,106,194
68,89,203
32,78,195
8,65,687
8,81,252
32,111,290
72,78,329
79,89,259
82,90,146
65,98,189
83,98,191
32,91,158
65,18,432
83,79,171
79,83,142
67,98,187
73,92,188
65,122,192
68,97,236
79,69,274
32,79,274
65,87,266
32,70,124
65,102,272
85,68,115
77,81,244
69,93,162
78,73,151
84,114,154
79,70,248
32,81,235
68,92,157
69,105,156
32,83,120
68,105,161
73,75,211
65,99,103
77,93,180
69,97,173
84,81,207
82,86,146
79,66,195
32,84,176
65,106,168
66,115,333
68,94,188
79,354,149
77,112,198
73,104,146
76,91,190
8,70,571
78,71,485
65,131,156
76,86,121
32,83,161
13,87,543
65,99,243
76,82,235
32,75,283
69,82,233
88,93,390
65,110,272
77,88,267
69,91,157
78,96,119
32,99,269
70,108,275
73,87,238
83,117,347
73,85,204
67,90,220
79,99,147
32,83,190
80,87,380
65,87,85
67,75,159
32,80,155
8,70,540
73,175,393
69,118,177
78,86,124
84,102,129
69,99,146
32,80,96
67,74,282
79,101,121
78,69,223
32,70,188
70,86,326
65,90,220
67,98,310
73,73,140
69,98,140
32,77,163
68,82,400
79,78,150
76,76,160
79,83,162
82,99,148
79,71,166
83,95,253
65,126,223
32,82,164
76,79,237
85,79,236
67,69,258
73,92,132
68,95,263
65,112,171
32,89,156
65,81,183
70,121,294
69,100,196
66,80,370
82,82,273
73,88,185
76,96,180
0,131,242
8,93,554
32,77,499
65,115,311
66,107,286
68,98,215
79,105,107
77,113,173
69,87,134
78,76,213
32,79,237
68,73,513
73,78,282
83,109,180
84,76,229
73,87,153
78,101,253
68,89,247
73,104,131
68,99,187
79,86,165
32,98,289
8,70,333
69,182,447
67,90,296
79,89,230
78,96,220
32,80,168
68,108,314
79,71,182
76,71,176
79,76,168
82,92,139
32,69,128
71,133,166
69,109,167
78,90,127
69,131,96
82,116,176
65,86,215
76,106,248
73,77,181
90,71,245
65,106,177
83,123,250
79,83,149
32,68,417
65,106,282
32,75,133
80,107,425
82,113,156
69,98,115
68,79,236
79,46,193
77,82,256
73,83,178
78,86,162
73,83,154
79,53,109
32,86,313
68,104,175
69,107,146
32,104,92
160,794,354
70,73,161
73,79,296
68,100,273
32,84,304
13,84,618
83,103,242
69,85,206
32,91,175
8,86,785
8,81,192
8,66,200
160,287,418
83,109,305
69,103,286
32,71,254
82,95,170
69,78,131
65,89,181
76,75,341
73,93,200
90,93,351
65,97,162
32,92,98
73,70,270
78,91,229
8,65,618
8,79,288
8,76,209
8,85,169
8,77,179
8,33,145
8,51,44
8,17,101
8,25,83
8,39,131
73,96,455
78,88,225
68,100,179
73,88,171
67,100,133
65,112,180
32,77,139
83,87,199
79,71,122
78,85,223
68,79,224
65,107,143
32,91,211
82,71,262
69,76,228
67,103,260
84,74,223
65,132,235
76,81,193
32,85,249
82,102,298
69,82,176
70,101,306
73,89,176
69,113,129
82,124,153
69,116,158
32,76,401
69,77,232
76,71,156
73,87,263
78,105,209
65,116,135
67,85,313
73,90,152
79,104,153
78,89,231
32,80,159
68,86,185
69,89,113
32,96,118
71,93,347
65,112,179
83,119,232
69,99,229
83,85,173
32,83,149
67,93,572
65,103,179
84,108,196
65,146,134
82,88,192
83,124,326
73,111,220
83,95,130
32,94,190
80,104,239
79,89,279
82,128,152
32,95,203
76,81,273
65,81,121
32,74,130
77,103,261
65,122,139
78,80,119
65,99,138
8,75,698
8,89,147
0,505,995
65,106,239
78,71,303
65,93,110
32,98,275
13,75,660
73,76,139
78,79,152
84,95,235
69,126,159
82,109,126
67,99,315
79,84,206
78,89,198
83,101,292
85,78,203
76,96,297
84,95,157
65,127,148
32,84,141
67,98,260
79,76,167
78,79,225
32,92,180
67,98,455
73,83,164
82,98,199
85,77,190
71,98,349
73,94,128
65,97,220
32,79,114
