VK,HT,FT
97,82,-1
97,93,337
97,82,767
97,84,325
160,833,758
80,95,505
65,81,271
67,66,254
73,72,230
69,82,247
78,101,202
84,84,261
69,110,233
32,80,263
73,79,383
78,86,302
84,90,364
69,98,282
82,67,163
78,81,269
65,109,240
68,63,275
65,69,317
32,83,179
67,72,400
8,74,189
80,89,648
79,85,352
82,75,433
32,88,189
160,769,636
65,61,277
67,77,270
86,85,362
32,94,270
73,90,271
83,68,430
81,125,854
85,93,308
69,80,261
78,92,210
8,86,328
77,87,448
73,82,372
67,65,396
79,83,220
32,123,213
67,76,596
79,105,234
78,75,342
32,71,201
160,675,677
72,91,901
80,88,415
160,557,584
70,69,417
66,80,688
67,72,338
32,94,184
65,64,704
80,83,594
82,78,372
69,57,179
68,66,582
79,70,198
77,84,388
73,81,281
78,91,276
73,83,370
79,75,252
32,124,316
66,79,403
82,80,389
65,63,376
81,760,995
85,78,259
73,82,367
65,67,367
76,91,312
32,117,205
73,88,366
90,693,994
81,462,460
85,90,358
73,78,274
69,74,243
82,65,166
68,62,351
65,81,437
32,83,180
107,518,265
32,81,223
68,62,511
73,88,294
83,64,466
65,81,356
82,84,270
84,98,469
82,67,366
73,88,447
65,73,255
13,106,122
67,70,290
79,101,277
78,76,344
32,68,200
66,79,449
85,79,296
69,83,180
78,77,212
32,78,207
0,365,350
8,74,180
8,45,213
65,66,264
32,84,181
82,71,345
69,60,191
67,67,411
85,95,326
80,78,457
69,56,178
82,57,170
65,67,330
67,73,268
73,81,254
79,81,183
78,67,310
32,60,205
68,67,456
69,56,168
76,80,492
32,124,180
8,85,1048
8,76,250
8,33,206
8,39,267
76,84,368
69,58,234
86,84,453
69,85,278
32,82,247
80,88,608
76,86,448
69,79,357
74,152,915
73,84,315
65,69,262
32,76,181
69,96,474
78,91,234
32,73,192
77,84,289
83,59,261
8,54,439
8,70,305
8,68,253
32,90,270
160,653,633
77,93,486
83,58,286
13,94,128
65,83,334
76,91,476
32,123,183
69,80,554
88,447,245
65,81,417
77,84,486
69,65,279
78,85,245
32,75,206
70,70,458
73,85,253
83,56,450
73,88,263
67,65,504
79,88,234
32,110,182
76,82,323
85,79,430
67,75,383
73,83,308
68,61,437
32,85,290
65,69,646
70,66,597
69,79,361
66,81,517
82,65,419
73,89,402
76,85,261
32,117,210
78,75,349
79,90,243
82,82,367
77,82,419
79,87,277
84,99,457
69,74,248
78,93,248
83,68,387
65,81,297
32,77,194
65,68,656
13,109,912
160,637,746
66,82,651
69,61,221
65,66,356
66,78,388
32,90,197
160,710,628
77,87,355
86,83,523
32,89,261
67,70,501
79,97,279
78,76,357
83,58,368
69,53,245
82,77,168
86,76,424
65,64,262
68,64,318
65,74,344
32,76,185
8,64,1269
8,81,276
8,50,168
68,66,490
79,90,210
32,110,292
13,108,840
160,853,709
82,72,325
35,817,177
160,799,740
173,770,817
160,651,559
82,70,437
98,296,113
97,88,702
32,83,278
69,96,579
78,95,231
32,72,203
52,961,593
32,83,245
70,70,483
79,82,188
67,72,420
79,104,271
83,63,231
32,91,207
13,109,408
83,62,280
69,56,172
32,80,137
80,93,622
82,81,295
79,79,352
71,95,419
82,78,457
69,64,193
83,62,258
79,83,236
32,112,288
68,65,511
73,83,294
69,85,232
84,92,442
65,71,381
32,80,181
65,71,672
32,76,177
83,66,626
79,81,235
76,75,210
73,74,212
68,58,596
79,69,190
83,65,246
32,86,168
13,92,375
69,58,178
76,89,370
32,116,202
76,89,247
85,93,304
78,80,310
69,62,165
83,65,260
32,89,196
101,439,825
111,262,874
98,463,79
32,97,266
160,821,495
82,75,239
77,86,505
78,77,382
32,68,230
78,89,283
79,87,354
32,118,221
65,70,575
71,91,487
85,94,329
65,82,299
82,82,355
68,61,496
79,73,233
32,125,296
160,939,535
82,79,275
77,80,453
78,77,389
32,75,203
