VK,HT,FT
97,93,-1
97,74,215
8,98,299
104,95,360
8,67,182
103,44,788
99,85,455
96,75,474
83,59,260
69,76,175
32,85,230
80,105,720
65,83,246
83,64,263
65,111,225
32,82,197
65,74,492
32,73,187
67,73,384
79,88,280
78,81,330
84,97,252
82,72,196
79,74,311
76,80,283
32,76,264
68,75,468
69,57,138
76,82,345
32,101,268
8,82,955
8,59,271
32,117,541
68,90,250
73,84,308
85,92,423
82,69,359
69,97,183
83,71,249
73,98,272
83,74,174
32,83,310
77,81,660
8,86,813
80,89,714
65,85,325
67,78,326
73,95,240
69,78,226
78,93,178
84,73,278
69,58,209
32,81,162
80,120,533
82,72,307
69,50,180
83,62,238
69,72,215
78,98,265
84,82,253
89,85,346
79,84,239
32,124,166
8,83,1020
8,61,159
8,67,176
8,73,211
8,56,186
8,60,153
8,27,84
8,39,189
8,53,110
8,47,201
67,85,1041
79,85,219
78,70,329
32,76,228
68,71,376
73,87,302
82,73,374
8,81,1005
85,101,652
82,79,391
69,65,186
83,64,239
73,97,312
83,75,153
32,72,241
68,64,268
69,51,147
32,80,111
50,75,781
48,81,470
32,113,304
77,78,506
76,71,371
32,81,275
8,62,952
160,829,774
111,93,685
72,140,462
32,90,213
8,80,1144
8,71,180
160,961,829
72,96,404
32,101,265
8,72,1141
8,64,345
160,779,788
72,91,309
32,100,246
13,80,1026
67,72,919
79,91,287
78,80,365
32,75,208
160,939,766
69,85,526
65,79,291
66,75,646
32,82,206
80,63,500
82,99,277
69,78,161
86,79,414
73,88,271
79,85,239
32,89,205
68,71,638
69,52,159
32,95,116
160,830,815
55,114,706
188,76,628
51,64,643
52,69,670
32,82,240
8,78,1070
8,92,365
8,55,232
8,63,190
8,72,155
8,25,129
8,62,97
8,62,196
32,78,852
160,878,832
80,102,390
72,56,668
32,94,376
55,143,553
110,732,210
51,83,509
52,65,695
32,84,156
13,89,1094
160,913,1016
80,107,372
82,98,388
69,73,217
83,72,250
69,60,214
78,91,221
84,76,228
79,81,381
32,122,230
80,95,677
65,73,225
67,61,264
73,102,245
69,80,277
78,107,270
84,76,276
69,64,225
32,81,191
69,101,378
78,81,186
32,87,182
160,1309,669
85,97,534
84,76,304
73,80,406
32,114,273
80,96,722
65,81,217
82,82,239
65,93,224
32,79,168
67,66,485
79,84,274
8,84,845
8,88,245
69,83,1015
88,61,301
80,91,412
65,71,352
78,90,379
83,85,288
73,92,274
79,83,203
78,72,445
32,76,193
8,69,906
8,85,200
8,65,203
8,71,261
8,52,148
8,40,212
8,53,221
8,51,76
8,23,105
8,52,133
8,55,188
8,34,179
8,26,176
8,52,68
8,32,84
32,70,791
83,91,663
69,77,189
32,87,146
68,86,429
69,93,170
67,70,290
73,92,343
68,59,293
69,71,166
32,90,162
80,113,568
65,79,214
83,53,351
69,64,190
32,77,234
65,91,697
32,81,163
68,75,412
73,90,244
67,70,271
72,100,377
65,86,214
32,78,174
80,101,574
65,79,176
82,78,294
65,73,269
32,85,196
67,65,597
79,86,213
76,74,240
79,79,191
67,78,464
65,71,348
67,85,283
73,96,276
79,73,162
78,65,343
32,67,249
68,101,375
69,77,142
32,78,133
65,64,495
83,70,223
67,67,327
69,74,202
83,69,222
83,60,249
8,94,1018
8,90,409
8,42,162
8,52,81
8,30,186
67,83,1103
67,55,221
69,89,234
83,57,179
79,94,346
32,131,214
86,77,439
69,80,395
78,80,381
65,67,232
8,72,966
83,89,626
79,82,243
83,67,179
79,94,274
32,100,244
8,73,871
8,90,353
8,83,188
8,61,295
8,61,163
79,92,967
83,77,407
79,89,279
32,107,240
67,67,676
69,80,192
78,102,199
84,95,286
82,58,357
65,72,319
76,93,301
32,104,241
89,80,574
32,111,248
69,61,395
88,69,426
80,98,497
65,71,239
78,86,371
83,84,385
73,81,248
79,79,213
78,67,350
32,66,199
68,93,205
69,68,125
65,68,469
67,73,339
85,95,328
69,68,422
82,91,226
68,58,274
79,79,206
32,123,214
65,82,457
32,84,172
160,1015,676
80,115,522
86,97,320
67,85,480
32,87,222
