VK,HT,FT
97,92,-1
98,76,243
96,81,222
96,76,178
160,305,246
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
77,81,328
65,110,126
83,111,206
78,88,177
8,77,602
67,97,405
85,97,176
76,100,245
73,82,214
78,94,202
79,109,202
32,84,243
81,108,385
85,88,190
69,87,152
32,89,132
67,88,330
8,81,516
8,78,191
8,41,131
8,35,118
8,30,107
69,98,566
78,84,185
32,86,193
160,619,408
80,80,182
79,78,239
73,54,115
32,91,237
68,96,232
69,96,142
32,86,120
76,88,273
65,86,96
80,86,330
65,103,194
82,86,264
79,86,189
83,87,254
67,91,288
79,73,181
80,73,179
73,72,200
65,108,173
32,84,181
69,95,258
88,106,377
80,89,255
76,93,217
79,88,181
82,92,174
65,116,158
68,104,208
79,96,222
82,93,181
65,116,158
32,83,181
67,94,369
79,86,172
78,85,202
32,85,166
68,92,337
73,79,223
65,103,164
71,86,258
78,87,145
79,92,172
83,94,149
84,93,318
73,82,153
67,84,259
79,78,148
32,81,275
80,112,388
82,95,161
69,88,132
83,95,191
73,143,167
8,79,570
85,76,616
78,88,258
84,99,295
73,78,207
86,84,316
79,79,158
32,86,334
68,93,210
69,93,143
32,83,110
160,730,387
80,80,182
83,100,233
85,74,206
8,82,650
69,118,410
85,79,320
68,92,185
79,88,194
32,85,254
77,92,270
73,88,199
8,79,570
8,71,231
8,64,151
77,82,593
73,98,192
88,100,373
79,93,192
77,89,239
65,102,195
32,84,243
13,94,601
160,477,584
65,117,266
76,86,208
32,84,255
77,78,253
79,95,194
77,89,239
69,93,176
78,78,157
84,98,192
79,74,222
32,91,208
68,87,219
69,96,132
76,78,166
32,74,205
69,81,283
88,95,468
65,119,262
77,89,302
69,97,149
78,86,142
32,99,295
70,101,302
73,89,262
83,115,292
73,84,186
67,98,230
79,89,142
32,89,304
83,96,340
69,91,181
32,81,143
69,89,197
78,82,144
67,91,204
85,97,176
69,98,168
78,91,178
84,92,186
82,95,159
65,125,173
32,83,181
76,93,298
85,83,225
67,75,205
73,81,131
68,90,202
79,76,188
32,85,307
65,95,413
70,106,319
69,103,182
66,86,315
82,100,221
73,83,260
76,93,245
32,72,317
78,91,274
79,90,192
82,114,174
77,83,169
79,100,273
84,104,432
69,115,195
78,84,211
68,86,205
8,76,569
83,104,429
79,80,163
32,79,290
83,96,340
73,97,128
78,89,187
32,88,155
68,106,139
79,70,158
76,75,165
79,83,163
82,96,120
32,81,158
67,89,292
79,88,168
78,102,277
32,85,170
68,92,337
73,79,223
69,83,139
84,91,197
65,118,196
32,90,208
76,93,298
73,92,206
81,103,315
85,98,201
73,95,167
68,91,266
65,120,174
32,97,280
13,94,601
68,95,245
73,99,188
85,88,204
82,114,203
69,100,146
83,96,242
73,88,243
83,99,129
32,98,276
80,104,346
79,97,207
82,136,151
32,89,194
83,102,212
79,79,134
78,86,223
68,95,209
65,117,171
32,90,208
86,93,241
69,108,197
83,95,194
73,106,196
67,103,178
65,117,183
76,107,164
32,84,255
13,94,601
160,477,584
66,82,194
69,89,212
65,113,256
66,88,376
32,89,294
160,580,376
77,84,227
86,94,319
32,69,385
67,92,326
79,84,150
78,86,217
32,85,170
78,91,274
79,90,192
32,77,159
82,116,465
65,107,192
76,89,229
69,104,140
83,122,179
32,93,200
78,79,298
73,101,137
32,93,185
84,97,345
79,90,158
83,113,256
32,91,190
13,94,601
160,477,584
160,205,459
160,28,34
160,26,33
160,27,33
82,87,236
35,76,246
160,305,246
173,86,566
160,305,246
160,40,69
160,28,34
160,26,33
160,27,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
8,58,261
97,87,470
160,305,246
160,40,69
160,28,34
160,26,33
160,27,33
160,25,33
160,25,33
173,86,566
160,305,246
82,87,236
98,79,467
32,103,324
69,92,264
78,83,163
32,87,181
52,83,427
32,91,257
70,91,342
79,89,150
67,97,164
79,92,109
83,102,119
32,89,259
13,94,601
65,111,194
66,83,314
79,88,143
8,69,495
68,101,462
79,69,149
77,90,235
69,93,186
78,78,167
32,87,227
67,88,182
79,81,162
78,80,207
32,85,170
160,753,406
160,243,384
160,28,34
160,26,33
160,27,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
160,25,33
82,87,236
72,86,357
65,99,204
32,91,215
107,96,501
32,103,310
67,92,326
84,85,268
65,112,192
8,81,613
8,77,202
8,65,178
69,104,441
76,79,216
73,82,214
77,90,263
73,154,179
78,87,210
65,101,129
32,82,217
71,100,393
65,102,157
83,108,189
69,87,205
83,102,209
32,90,153
8,63,491
188,79,522
32,83,184
67,97,367
65,107,167
84,106,184
65,147,122
82,113,226
83,136,332
73,106,285
83,108,138
32,87,243
78,79,298
69,88,129
71,86,244
65,110,135
84,85,208
73,80,265
86,94,270
65,125,230
32,70,198
13,94,601
83,100,233
69,92,208
32,84,200
73,86,262
78,90,186
68,82,203
73,86,118
67,94,192
65,105,193
32,87,147
82,84,236
69,81,195
84,121,226
73,75,197
82,96,279
65,100,209
82,92,239
32,88,199
83,102,212
79,79,134
78,86,223
68,95,209
65,117,171
32,90,208
86,93,241
69,108,197
83,95,194
73,106,196
67,103,178
65,117,183
76,107,164
32,84,255
83,98,281
69,91,181
32,81,143
80,89,346
82,95,161
69,88,132
8,65,747
79,76,566
71,93,299
82,88,200
69,90,135
83,96,217
65,104,235
32,89,156
65,94,237
32,78,133
68,91,211
73,87,206
65,103,164
8,83,561
69,118,410
84,91,232
65,118,196
32,90,208
66,82,386
76,93,267
65,101,151
78,80,214
68,86,210
65,117,171
32,90,208
13,94,601
69,98,183
78,84,177
32,86,193
67,88,182
79,81,162
78,80,207
68,78,235
73,119,153
67,96,181
73,90,127
79,91,185
78,90,231
69,84,123
32,100,214
8,80,661
83,104,429
32,88,195
68,90,159
69,90,146
32,91,106
65,104,242
76,93,248
89,79,352
8,58,261
84,97,455
65,131,145
32,90,208
80,93,340
79,135,150
82,90,149
32,85,212
67,91,285
76,84,170
73,73,226
78,89,196
73,92,154
67,95,145
65,118,174
32,81,192
77,91,365
69,78,126
68,87,207
73,84,155
67,83,165
65,106,185
32,86,175
160,566,439
80,80,182
79,78,239
73,54,115
32,91,237
68,96,232
69,96,142
32,86,120
76,88,273
65,86,96
80,86,330
65,103,194
82,86,264
79,86,189
83,87,254
67,91,288
79,73,181
80,73,179
73,72,200
65,108,173
32,84,181
13,94,601
83,100,233
69,92,208
32,84,200
65,102,157
71,85,223
85,87,156
65,103,169
82,92,239
68,104,200
65,116,177
32,90,208
65,94,237
78,77,196
65,93,124
84,88,357
79,86,240
77,90,269
73,99,236
65,90,238
32,93,306
80,88,392
65,104,181
84,81,294
79,86,240
76,76,189
79,77,174
71,95,243
73,86,167
67,90,326
65,120,245
32,91,185
