VK,HT,FT
8,86,-1
8,84,531
8,87,416
8,77,410
8,90,466
8,84,484
8,81,417
8,89,478
8,91,503
8,88,532
8,88,362
8,79,325
8,79,469
8,88,394
8,80,340
8,77,460
8,89,459
8,75,372
8,75,441
8,80,321
8,90,386
8,76,523
8,76,330
8,78,336
8,80,420
8,85,461
8,91,411
32,91,185
13,150,645
160,206,343
77,362,149
79,102,170
84,264,607
73,96,143
86,422,574
79,92,119
32,99,365
68,119,245
69,100,341
32,98,258
67,125,254
79,103,198
78,668,484
83,126,209
85,8,433
76,93,231
84,561,568
65,124,238
32,91,234
83,99,256
73,100,150
78,674,628
68,104,322
82,89,193
79,89,159
77,562,64
69,109,378
32,94,248
70,795,958
69,105,95
66,580,296
82,90,165
73,108,142
76,90,229
32,92,340
65,129,202
83,126,455
84,228,586
69,106,363
78,933,120
73,101,177
65,127,140
32,100,296
65,109,155
68,105,280
73,96,157
78,395,385
65,105,234
77,154,677
73,103,190
65,132,142
32,89,285
8,92,498
32,89,262
8,92,342
188,687,521
32,93,312
73,100,176
67,125,303
84,859,510
69,118,156
82,97,173
73,98,171
65,125,213
188,224,74
32,98,363
65,108,239
83,126,41
79,98,156
67,100,348
73,115,190
65,112,245
68,105,167
79,94,130
32,97,290
65,114,156
32,97,197
86,160,833
79,99,129
77,135,139
73,99,174
84,385,938
79,93,172
83,111,960
32,91,385
50,410,798
32,89,316
69,111,320
80,710,308
73,109,152
83,112,967
79,101,180
68,104,143
73,105,153
79,86,196
83,124,183
32,97,267
69,102,394
32,100,199
73,108,185
78,854,424
89,406,343
69,109,239
67,99,347
67,108,374
73,109,143
79,102,148
78,558,634
32,91,364
67,116,367
79,106,155
78,271,791
74,583,586
85,734,434
78,692,831
84,490,251
73,96,186
86,673,657
65,116,216
76,92,208
32,96,227
160,621,273
66,278,732
85,918,219
160,609,874
8,79,372
85,973,970
69,120,402
65,112,159
66,890,334
32,96,342
8,85,364
160,179,743
77,34,224
86,280,714
32,97,251
67,127,293
79,91,185
78,99,961
32,96,370
78,640,443
79,98,119
32,90,345
84,128,352
79,101,184
83,104,175
32,89,213
78,623,576
79,102,154
32,95,324
82,111,157
69,99,357
65,124,152
76,85,276
69,120,330
83,105,150
32,89,309
69,111,160
83,111,961
77,117,742
65,123,148
67,124,286
85,226,430
76,88,241
65,129,158
83,110,219
32,88,190
80,548,361
65,116,216
80,932,496
85,574,735
76,91,186
65,119,214
83,122,821
32,90,356
65,105,160
76,88,236
71,150,380
85,199,426
65,114,214
83,100,99
78,350,393
32,89,275
8,89,438
8,75,324
8,86,312
8,90,330
78,11,928
65,105,197
83,99,564
32,95,333
69,107,200
78,838,845
32,100,226
69,120,374
83,121,970
67,108,304
65,126,164
82,93,151
65,111,200
80,120,127
69,113,372
76,85,281
65,127,240
32,100,380
73,99,148
77,475,59
80,899,316
82,114,198
69,118,254
83,122,657
73,115,152
79,93,183
78,53,263
69,99,318
8,81,483
65,123,139
78,462,906
32,93,280
67,107,237
69,112,136
78,80,119
84,458,815
82,98,150
79,92,183
83,104,422
32,99,235
67,116,287
79,104,120
78,380,862
32,97,314
86,606,249
69,120,166
83,124,851
73,101,169
67,111,258
85,181,536
76,87,239
65,125,201
83,122,894
32,89,381
13,925,767
160,17,946
82,94,146
97,212,906
160,654,492
173,11,536
160,784,582
82,112,175
50,613,96
32,88,381
8,91,475
8,81,499
98,903,983
32,96,273
69,99,91
78,162,979
32,97,328
52,552,161
32,97,290
70,274,909
79,104,167
67,98,257
79,98,129
83,101,832
32,90,266
13,37,13
160,450,924
65,125,213
66,609,340
68,99,172
79,94,160
77,691,325
69,111,294
78,168,227
32,96,258
78,62,172
79,90,180
32,90,233
68,112,192
79,90,192
76,85,259
79,100,193
82,94,195
79,92,194
83,122,960
79,90,158
32,88,229
78,196,413
79,90,165
32,91,248
73,104,182
77,735,356
80,990,60
82,103,198
69,104,220
83,124,470
73,104,181
79,87,139
78,984,499
65,121,190
32,95,309
86,8,889
73,102,152
83,111,927
67,118,281
69,103,212
82,109,152
79,101,181
77,36,70
69,121,386
71,934,243
65,119,187
76,92,285
73,107,172
65,108,163
32,90,324
13,782,374
160,318,206
68,102,299
73,115,186
85,999,779
82,94,171
69,111,135
83,107,16
73,110,157
83,118,147
107,700,265
13,999,594
160,912,858
78,777,897
79,99,147
32,89,284
83,104,750
73,96,180
71,639,275
78,91,787
79,93,174
83,121,995
32,95,279
68,112,252
69,108,190
32,91,281
70,159,342
79,91,179
67,108,220
79,104,150
32,98,280
77,409,426
79,94,181
84,35,688
79,88,127
82,90,177
32,98,259
78,991,568
73,108,175
32,91,201
77,471,759
69,121,166
78,715,593
73,115,155
78,495,80
71,797,598
69,117,408
79,91,133
32,91,283
69,117,357
78,356,701
32,99,197
71,942,358
85,82,446
65,128,138
82,114,163
68,113,275
73,108,153
65,119,208
32,96,244
83,101,169
69,104,232
32,100,378
83,123,949
79,104,174
76,87,279
73,107,182
67,125,235
73,109,180
84,571,726
79,92,128
32,90,218
69,108,124
67,108,236
79,99,121
32,92,275
65,105,181
66,650,171
68,99,238
79,99,175
77,480,579
73,113,149
78,943,238
65,118,173
76,89,259
32,100,263
8,83,326
188,317,305
32,89,323
67,101,327
79,94,192
65,109,150
71,437,923
85,920,396
76,86,291
79,89,148
71,6,281
82,110,179
65,106,206
77,204,241
65,109,220
79,106,179
8,85,400
8,88,497
188,519,636
32,89,290
83,111,981
69,112,154
85,461,418
67,114,301
79,105,199
76,84,245
73,105,176
78,912,958
69,103,346
83,103,999
84,332,164
69,109,305
82,98,157
65,129,168
83,122,772
65,111,196
32,97,284
8,85,330
188,173,844
32,88,392
71,781,257
65,117,215
77,122,245
77,425,671
65,113,155
160,251,757
71,526,546
84,951,292
162,443,931
86,535,849
8,80,506
8,78,426
8,75,479
8,81,349
8,83,410
8,90,527
8,90,527
8,86,337
8,79,492
8,81,387
8,88,406
8,84,547
8,87,475
8,75,538
8,90,356
8,85,475
8,83,402
8,79,394
8,82,424
8,91,362
8,79,367
8,76,380
8,85,535
8,83,466
8,81,374
8,92,377
8,84,540
8,75,493
8,78,406
8,87,363
8,84,314
8,84,415
8,83,316
8,87,524
8,91,358
8,77,479
8,83,535
8,75,335
8,82,523
8,92,528
8,82,469
8,76,403
8,81,393
8,89,439
8,81,459
8,79,381
8,89,317
8,77,386
8,85,427
8,89,431
8,89,403
8,80,359
8,85,512
8,84,485
8,80,460
8,80,435
8,86,446
8,85,322
8,75,530
8,84,342
8,81,542
8,90,343
8,83,486
8,85,438
8,90,382
8,79,545
8,76,540
8,75,506
8,77,489
8,88,432
8,77,495
8,82,376
8,89,426
8,82,452
8,84,448
8,78,520
8,88,542
8,88,405
8,76,316
8,77,548
8,78,370
8,82,463
8,83,375
8,82,530
13,842,837
160,201,817
83,125,609
69,120,200
32,92,235
82,104,181
69,110,136
67,125,352
73,96,150
66,922,735
69,112,424
32,95,288
76,90,257
65,125,227
66,961,234
79,88,172
82,93,162
65,125,162
84,970,584
79,103,200
82,105,184
73,104,146
79,96,179
32,89,231
67,98,232
79,89,181
78,552,566
32,98,215
80,508,24
65,129,239
84,308,887
82,114,160
79,93,191
78,79,821
32,97,325
67,118,287
79,91,148
76,85,252
69,113,280
83,113,40
84,216,367
65,110,235
83,109,63
73,113,177
67,123,314
79,104,123
32,94,221
78,945,124
79,102,131
