VK,HT,FT
98,634,-1
96,701,923
96,350,887
96,778,659
96,185,938
160,677,613
83,72,452
69,70,294
32,87,170
82,72,311
69,55,203
73,87,295
84,90,403
69,62,250
82,72,311
79,87,320
32,84,286
68,77,404
69,70,294
8,82,311
8,82,175
80,99,523
69,70,294
68,77,404
73,87,295
68,77,404
79,87,320
32,84,286
68,77,404
69,70,294
32,87,170
68,77,404
69,70,294
82,72,311
73,87,295
86,718,670
83,72,452
8,82,311
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
65,70,326
32,80,198
160,677,613
70,952,260
85,100,339
78,87,326
68,77,404
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
160,677,613
70,819,322
65,70,326
86,618,292
65,70,326
82,72,311
79,87,320
76,80,438
79,87,320
32,84,286
65,70,326
32,80,198
76,80,438
65,70,326
83,72,452
32,81,231
50,217,721
48,240,483
160,677,613
190,508,333
51,9,491
48,406,943
32,81,231
72,55,289
83,72,452
32,81,231
68,77,404
69,70,294
8,82,311
83,72,452
69,70,294
32,87,170
72,909,42
65,70,326
66,84,648
76,80,438
79,87,320
32,84,286
67,74,529
79,90,239
78,80,358
32,72,198
160,677,613
84,90,403
65,70,326
77,77,390
65,70,326
82,72,311
65,70,326
32,80,198
68,77,404
69,70,294
32,87,170
160,677,613
73,87,295
79,87,320
77,77,390
65,70,326
32,80,198
8,82,311
8,82,175
160,677,613
65,70,326
8,82,311
13,90,987
83,72,452
69,70,294
32,87,170
8,82,311
8,82,175
8,86,161
160,677,613
83,72,452
69,70,294
32,87,170
82,72,311
69,55,203
73,87,295
84,90,403
69,62,250
82,72,311
65,70,326
32,80,198
80,99,523
69,70,294
68,77,404
73,87,295
68,77,404
79,87,320
32,84,286
68,77,404
69,70,294
32,87,170
32,81,231
68,77,404
69,70,294
82,72,311
73,87,295
86,477,863
65,70,326
67,74,529
73,87,295
79,87,320
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
50,759,306
51,90,229
32,81,231
8,82,311
190,927,992
96,537,963
96,671,342
96,359,262
8,82,311
32,81,231
72,87,178
83,72,452
32,81,231
78,87,326
85,100,339
69,70,294
86,599,94
65,70,326
32,80,198
67,74,529
79,90,239
77,77,390
85,100,339
78,87,326
73,87,295
67,74,529
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
67,74,529
79,90,239
78,80,358
32,72,198
160,677,613
73,87,295
79,87,320
77,77,390
65,70,326
32,80,198
160,677,613
67,74,529
69,70,294
65,70,326
83,72,452
82,72,311
32,81,231
83,72,452
73,87,295
78,87,326
32,72,198
82,72,311
69,55,203
83,67,283
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
83,72,452
65,70,326
82,72,311
32,81,231
76,80,438
65,70,326
32,80,198
82,72,311
69,55,203
83,67,283
80,99,523
85,100,339
69,70,294
83,67,283
84,90,403
65,70,326
32,80,198
68,77,404
69,70,294
82,72,311
73,87,295
86,91,265
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
65,70,326
67,74,529
69,70,294
80,99,523
84,90,403
65,70,326
68,77,404
65,70,326
32,80,198
80,99,523
69,70,294
82,72,311
79,87,320
32,84,286
78,87,326
79,87,320
32,84,286
83,72,452
69,70,294
32,87,170
71,453,544
8,82,311
72,407,211
65,70,326
67,74,529
69,70,294
32,87,170
69,70,294
76,80,438
32,81,231
84,90,403
82,72,311
65,70,326
83,72,452
76,80,438
65,70,326
68,77,404
79,87,320
32,84,286
80,99,523
79,87,320
82,72,311
32,81,231
70,608,774
65,70,326
76,80,438
84,90,403
65,70,326
32,80,198
68,77,404
69,70,294
32,87,170
67,74,529
65,70,326
77,77,390
65,70,326
83,72,452
32,81,231
78,87,326
79,87,320
32,84,286
65,70,326
71,844,879
85,100,339
65,70,326
82,72,311
68,77,404
65,70,326
32,80,198
68,77,404
69,70,294
82,72,311
73,87,295
86,337,134
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
65,70,326
32,80,198
160,677,613
70,105,170
85,100,339
78,87,326
68,77,404
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
160,677,613
70,338,993
65,70,326
86,16,96
65,70,326
76,80,438
79,87,320
82,72,311
79,87,320
